Token,PoS,Lemma
Botschafter,NOUN,Botschafter
sowie,CCONJ,sowie
einen,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
Zentrale,NOUN,Zentrale
der,DET,der
Afrikanischen,ADJ,afrikanisch
Union,NOUN,Union
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Verantwortlichen,NOUN,verantwortliche
des,DET,der
Departments,NOUN,Department
für,ADP,für
Diaspora,NOUN,Diaspora
kam,VERB,kommen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überwältigt,VERB,überwältigen
von,ADP,von
dem,DET,der
sehr,ADV,sehr
konstruktiven,ADJ,konstruktiv
und,CCONJ,und
zielorientierten,ADJ,zielorientiert
Verlauf,NOUN,Verlauf
der,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
unseren,DET,unser
neuen,ADJ,neu
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partnern,NOUN,Partner
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
einige,DET,einiger
Ideen,NOUN,Idee
für,ADP,für
Projekte,NOUN,Projekt
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
in,ADP,in
Angriff,NOUN,Angriff
nehmen,VERB,nehmen
möchten,AUX,möchten
.,PUNCT,--
Auch,ADV,auch
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Partner,NOUN,Partner
schnellstmöglich,ADV,schnellstmöglich
nach,ADP,nach
Berlin,PROPN,Berlin
einladen,VERB,einladen
.,PUNCT,--
Meinen,NOUN,meinen
Amtskolleg*innen,NOUN,Amtskolleg*in
von,ADP,von
Lideta,PROPN,Lideta
sowie,CCONJ,sowie
allen,DET,aller
anderen,ADJ,anderer
Menschen,NOUN,Mensch
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
begegnen,VERB,begegnen
durften,AUX,dürfen
",",PUNCT,--
danke,VERB,danken
ich,PRON,ich
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
überwältigende,ADJ,überwältigend
Gastfreundschaft,NOUN,Gastfreundschaft
.,PUNCT,--
“,PUNCT,--
Eindrücke,NOUN,Eindruck
der,DET,der
Reise,NOUN,Reise
können,AUX,können
auf,ADP,auf
der,DET,der
Bildergalerie,NOUN,Bildergalerie
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Partnerschaftsreise,NOUN,Partnerschaftsreise
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
Lideta,PROPN,Lideta
in,ADP,in
Addis,PROPN,Addis
Abeba,PROPN,Abeba
–,PUNCT,--
Berlin.de,X,Berlin.de
(,PUNCT,--
berlinonline.de,NOUN,berlinonline.de
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
