Token,PoS,Lemma
(,PUNCT,--
Israel,PROPN,Israel
),PUNCT,--
oder,CCONJ,oder
über,ADP,über
das,DET,der
gemeinsame,ADJ,gemeinsam
Workshop-,X,Workshop
und,CCONJ,und
Konzert-,X,Konzert
Ereignis,NOUN,Ereignis
„,PUNCT,--
Zelle,NOUN,Zelle
12,NUM,12
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Partnerstädten,NOUN,Partnerstädt
des,DET,der
Bezirks,NOUN,Bezirk
(,PUNCT,--
Szczecin,PROPN,Szczecin
",",PUNCT,--
Kadiköy,ADV,Kadiköy
(,PUNCT,--
Istanbul,PROPN,Istanbul
),PUNCT,--
",",PUNCT,--
Wiesbaden,PROPN,Wiesbaden
und,CCONJ,und
Ingelheim,PROPN,Ingelheim
am,ADP,an
Rhein,PROPN,Rhein
),PUNCT,--
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
umfassend,ADV,umfassend
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Website,NOUN,Website
informieren,VERB,informieren
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
