Token,PoS,Lemma
Die,DET,der
Ergebnisse,NOUN,Ergebnis
sollen,AUX,sollen
in,ADP,in
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Anpassung,NOUN,Anpassung
von,ADP,von
Unterstützungsangeboten,NOUN,Unterstützungsangebot
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
zur,ADP,zu
Armutsprävention,NOUN,Armutsprävention
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Landeskommission,NOUN,Landeskommission
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Landeskommission,NOUN,Landeskommission
wurde,AUX,werden
2017,NUM,2017
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
einberufen,VERB,einberufen
.,PUNCT,--
Ihr,DET,ihr
Auftrag,NOUN,Auftrag
war,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
ressortübergreifendes,ADJ,ressortübergreifend
und,CCONJ,und
abgestimmtes,ADJ,abgestimmt
Handeln,NOUN,handeln
zur,ADP,zu
Armutsprävention,NOUN,Armutsprävention
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Hierfür,ADV,hierfür
hat,AUX,haben
die,DET,der
Kommission,NOUN,Kommission
mit,ADP,mit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
der,DET,der
Fachpraxis,NOUN,Fachpraxis
eng,ADV,eng
zusammengearbeitet,VERB,zusammengearbeitet
.,PUNCT,--
Auch,ADV,auch
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
wurden,AUX,werden
beteiligt,VERB,beteiligen
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
sich,PRON,sich
die,DET,der
Landeskommission,NOUN,Landeskommission
mit,ADP,mit
der,DET,der
Wissenschaft,NOUN,Wissenschaft
beraten,VERB,beraten
und,CCONJ,und
eine,DET,ein
Online-Erhebung,NOUN,Online-Erhebung
zu,ADP,zu
den,DET,der
bestehenden,ADJ,bestehend
Angeboten,NOUN,Angebot
in,ADP,in
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Begleitend,ADV,Begleitend
zum,ADP,zu
nun,ADV,nun
vorliegenden,ADJ,vorliegend
ersten,ADJ,erster
Bericht,NOUN,Bericht
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
gesamtstädtischen,ADJ,gesamtstädtisch
Strategie,NOUN,Strategie
veröffentlicht,VERB,veröffentlichen
die,DET,der
Landeskommission,NOUN,Landeskommission
die,DET,der
umfassende,ADJ,umfassend
Expertise,NOUN,Expertise
„,PUNCT,--
Armutslagen,NOUN,Armutslag
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Forschungs-,X,Forschung
und,CCONJ,und
Datenstand,NOUN,Datenstand
.,PUNCT,--
Beide,DET,beide
Publikationen,NOUN,Publikation
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
