Token,PoS,Lemma
klaftertiefen,ADJ,klaftertief
Abgrund,NOUN,Abgrund
menschlicher,ADJ,menschlich
Seelenbefindlichkeit,NOUN,Seelenbefindlichkeit
.,PUNCT,--
Für,ADP,für
spannungsgeladene,ADJ,spannungsgeladen
Klänge,NOUN,Klang
und,CCONJ,und
rabenschwarzes,ADJ,rabenschwarz
Liedgut,NOUN,Liedgut
tragen,VERB,tragen
Sebastian,PROPN,Sebastian
Dreyer,PROPN,Dreyer
und,CCONJ,und
Arne,PROPN,Arne
Spekat,VERB,Spekat
die,DET,der
volle,ADJ,voll
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
den,DET,der
23.11.2022,ADJ,23.11.2022
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Eintritt,NOUN,Eintritt
nur,ADV,nur
mit,ADP,mit
kostenloser,ADJ,kostenlos
Eintrittskarte,NOUN,Eintrittskarte
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
mit,ADP,mit
030,NUM,030
–,PUNCT,--
90299,NUM,90299
–,PUNCT,--
3870,NUM,3870
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
sind,AUX,sein
ab,ADP,ab
dem,DET,der
17.,ADJ,17.
Oktober,NOUN,Oktober
2022,NUM,2022
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
der,DET,der
Stadtteilbibliotek,NOUN,Stadtteilbibliotek
Lankwitz,PROPN,Lankwitz
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Bruchwitzstr,NOUN,Bruchwitzstr
.,PUNCT,--
37,NUM,37
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
I,NUM,I
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
