Token,PoS,Lemma
Pilotbetrieb,NOUN,Pilotbetrieb
von,ADP,von
„,PUNCT,--
Free,X,Free
WiFi,PROPN,WiFi
Berlin,PROPN,Berlin
“,PUNCT,--
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
und,CCONJ,und
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
digitaler,ADJ,digitaler
Infrastrukturen,NOUN,Infrastruktur
.,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Resonanz,NOUN,Resonanz
bei,ADP,bei
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
und,CCONJ,und
der,DET,der
gewachsene,ADJ,gewachsen
Umfang,NOUN,Umfang
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
freie,ADJ,frei
WLAN-Angebot,NOUN,WLAN-Angebot
in,ADP,in
einem,DET,ein
Regelangebot,NOUN,Regelangebot
verstetigt,VERB,verstetigen
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Hierfür,ADV,Hierfür
richten,VERB,richten
wir,PRON,wir
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
neu,ADV,neu
aus,ADP,aus
und,CCONJ,und
setzen,VERB,setzen
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
auf,ADP,auf
die,DET,der
IT-Kompetenz,NOUN,IT-Kompetenz
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
stets,ADV,stets
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
dem,DET,der
technischen,ADJ,technisch
Betreiber,NOUN,Betreiber
abl,ADP,abl
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
