Token,PoS,Lemma
wie,ADP,wie
NovaColl,PROPN,NovaColl
™,PROPN,™
",",PUNCT,--
ein,DET,ein
veganes,ADJ,vegan
",",PUNCT,--
hautidentisches,ADJ,hautidentisch
mikromolekulares,ADJ,mikromolekular
Kollagen,NOUN,Kollag
",",PUNCT,--
zielen,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
herkömmliche,ADJ,herkömmlich
",",PUNCT,--
aus,ADP,aus
Öl,NOUN,Öl
und,CCONJ,und
tierischen,ADJ,tierisch
Produkten,NOUN,Produkt
gewonnene,ADJ,gewonnen
Materialien,NOUN,Material
zu,PART,zu
ersetzen,VERB,ersetzen
und,CCONJ,und
Alltagsprodukte,NOUN,Alltagsprodukte
umweltfreundlicher,ADV,umweltfreundlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
https://www.cambrium.bio,PROPN,https://www.cambrium.bio
/,PUNCT,--
Deep,X,Deep
Tech,X,Tech
Star,PROPN,Star
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Photonik,NOUN,Photonik
&,CCONJ,&
Quantentechnologien,NOUN,Quantentechnologien
“,PUNCT,--
:,PUNCT,--
DiaMonTech,PROPN,DiaMonTech
AG,NOUN,AG
Das,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
DiaMonTech,PROPN,DiaMonTech
hat,AUX,haben
ein,DET,ein
Gerät,NOUN,Gerät
entwickelt,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Messung,NOUN,Messung
des,DET,der
Blutzuckerspiegels,NOUN,Blutzuckerspiegel
nicht-invasiv,ADV,nicht-invasiv
erfolgt,VERB,erfolgen
.,PUNCT,--
Ihr,DET,ihr
Produkt,NOUN,Produkt
D-Pocket,NOUN,D-Pocket
nutzt,VERB,nutzen
Mittelinfrarot-Lasertechnologie,NOUN,Mittelinfrarot-Lasertechnologie
",",PUNCT,--
um,SCONJ,um
Glukosemoleküle,PROPN,Glukosemoleküle
in,ADP,in
der,DET,der
Haut,NOUN,Haut
anzuregen,VERB,anzuregen
.,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Anregung,NOUN,Anregung
der,DET,der
Moleküle,NOUN,Moleküle
entstehende,ADJ,entstehend
thermische,ADJ,thermisch
Energie,NOUN,Energie
kann,AUX,können
gemessen,VERB,messen
werden,AUX,werden
und,CCONJ,und
hieraus,ADV,hieraus
der,DET,der
Blutzuckerspiegel,NOUN,Blutzuckerspiegel
schnell,ADV,schnell
und,CCONJ,und
zuverlässig,ADV,zuverlässig
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
https://www.diamontech.de,PROPN,https://www.diamontech.de
/,PUNCT,--
Deep,X,Deep
Tech,X,Tech
Star,PROPN,Star
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Robotik,NOUN,Robotik
“,PUNCT,--
:,PUNCT,--
EvoLogics,PROPN,EvoLogics
GmbH,NOUN,GmbH
Die,DET,der
EvoLogics,PROPN,EvoLogics
GmbH,NOUN,GmbH
entwickelt,VERB,entwickeln
und,CCONJ,und
produziert,VERB,produzieren
drahtlose,ADJ,drahtlos
Unterwasserkommunikationssysteme,NOUN,Unterwasserkommunikationssystem
",",PUNCT,--
die,PRON,der
auf,ADP,auf
bionischen,ADJ,bionisch
Konzepten,NOUN,Konzept
basieren,VERB,basieren
und,CCONJ,und
fortschrittliche,ADJ,fortschrittlich
Technik,NOUN,Technik
mit,ADP,mit
Erkenntnissen,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
Natur,NOUN,Natur
kombinieren,VERB,kombinieren
.,PUNCT,--
Der,DET,der
Quadroin,PROPN,Quadroin
",",PUNCT,--
ein,DET,ein
autonomes,ADJ,autonom
Unterwasserfahrzeug,NOUN,Unterwasserfahrzeug
mit,ADP,mit
einem,DET,ein
stromlinienförmigen,ADJ,stromlinienförmig
",",PUNCT,--
pinguinartigen,ADJ,pinguinartig
Design,NOUN,Design
und,CCONJ,und
Kamera-,X,Kamera
sowie,CCONJ,sowie
Sensorsystemen,NOUN,Sensorsysteme
",",PUNCT,--
ermöglicht,VERB,ermöglichen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Unterwasser-,X,Unterwasser-
Anwendungsszenarien,PROPN,Anwendungsszenarie
:,PUNCT,--
Die,DET,der
Erkennung,NOUN,Erkennung
von,ADP,von
abgestürzten,ADJ,abgestürzt
Flugzeugwracks,NOUN,Flugzeugwrack
",",PUNCT,--
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
vermissten,ADJ,vermisst
Personen,NOUN,Person
",",PUNCT,--
Detektierung,NOUN,Detektierung
von,ADP,von
Fliegerbomben,NOUN,Fliegerbombe
oder,CCONJ,oder
Seebodenvermessung,NOUN,Seebodenvermessung
.,PUNCT,--
Der,DET,der
schnelle,ADJ,schnell
und,CCONJ,und
wendige,ADJ,wendig
Quadroin,PROPN,Quadroin
kann,AUX,können
durch,ADP,durch
eine,DET,ein
einzige,ADJ,einzig
Person,NOUN,Person
betrieben,VERB,betreiben
werden,AUX,werden
und,CCONJ,und
bei,ADP,bei
einer,DET,ein
normalen,ADJ,normal
Messfahrt,NOUN,Messfahrt
zehn,NUM,zehn
Stunden,NOUN,Stunde
ohne,ADP,ohne
Unterbrechung,NOUN,Unterbrechung
arbeiten,VERB,arbeiten
.,PUNCT,--
https://evologics.com,PROPN,https://evologics.com
/,PUNCT,--
Deep,X,Deep
Tech,X,Tech
Star,PROPN,Star
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Sustainable,PROPN,Sustainable
&,CCONJ,&
Social,NOUN,Social
Impact,PROPN,Impact
“,PUNCT,--
:,PUNCT,--
SAFIA,NOUN,SAFIA
Technologies,PROPN,Technologie
GmbH,NOUN,GmbH
Die,DET,der
SAFIA,NOUN,SAFIA
Technologies,PROPN,Technologie
GmbH,NOUN,GmbH
ist,AUX,sein
spezialisiert,ADV,spezialisiert
auf,ADP,auf
partikelbasierte,ADJ,partikelbasiert
Schnelltestverfahren,NOUN,Schnelltestverfahr
zum,ADP,zu
Nachweis,NOUN,Nachweis
von,ADP,von
Kontaminanten,NOUN,Kontaminant
in,ADP,in
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Mykotoxinen,NOUN,Mykotoxin
liegt,VERB,liegen
.,PUNCT,--
Ihre,DET,ihr
Tests,NOUN,Test
ermöglichen,VERB,ermöglichen
den,DET,der
gleichzeitigen,ADJ,gleichzeitig
Nachweis,NOUN,Nachweis
mehrerer,DET,mehrere
Toxine,NOUN,Toxine
und,CCONJ,und
stellen,VERB,stellen
damit,ADV,damit
eine,DET,ein
schnellere,ADJ,schnell
",",PUNCT,--
kostengünstigere,ADJ,kostengünstig
und,CCONJ,und
benutzerfreundliche,ADJ,benutzerfreundlich
Alternative,NOUN,Alternative
zu,ADP,zu
herkömmlichen,ADJ,herkömmlich
Methoden,NOUN,Methode
dar,ADV,dar
.,PUNCT,--
https://www.safia.tech,X,https://www.safia.tech
/,PUNCT,--
Deep,X,Deep
Tech,X,Tech
Star,PROPN,Star
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Web3.0,PROPN,Web3.0
–,PUNCT,--
DLT,PROPN,DLT
",",PUNCT,--
Blockchain,PROPN,Blockchain
",",PUNCT,--
NFT,PROPN,NFT
&,CCONJ,&
Metaverse,NOUN,Metaverse
“,PUNCT,--
:,PUNCT,--
Staex,PROPN,Staex
GmbH,NOUN,GmbH
Staex,PROPN,Staex
bietet,VERB,bieten
ein,DET,ein
Dienstleistungspaket,NOUN,Dienstleistungspaket
für,ADP,für
IoT-Geräte,NOUN,IoT-Geräte
an,ADP,an
",",PUNCT,--
die,PRON,der
kein,DET,kein
VPN,NOUN,VPN
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
Smart,PROPN,Smart
Meter,PROPN,Meter
",",PUNCT,--
IP-Kameras,NOUN,IP-Kamera
oder,CCONJ,oder
Ladegeräte,NOUN,Ladegeräte
für,ADP,für
Elektrofahrzeuge,NOUN,Elektrofahrzeug
.,PUNCT,--
Diese,DET,dieser
Geräte,NOUN,Gerät
stehen,VERB,stehen
oft,ADV,oft
vor,ADP,vor
der,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
sich,PRON,sich
sicher,ADV,sicher
mit,ADP,mit
dem,DET,der
Internet,NOUN,Internet
verbinden,VERB,verbinden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ein,DET,ein
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
ihrer,DET,ihr
Lösung,NOUN,Lösung
ist,AUX,sein
die,DET,der
Verschlüsselung,NOUN,Verschlüsselung
von,ADP,von
veralteten,ADJ,veraltet
Kommunikationsprotokollen,NOUN,Kommunikationsprotokolle
(,PUNCT,--
z.B.,NOUN,z.B.
http,ADJ,http
),PUNCT,--
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Kommunikation,NOUN,Kommunikation
zwischen,ADP,zwischen
den,DET,der
Geräten,NOUN,Gerät
oder,CCONJ,oder
zu,ADP,zu
externen,ADJ,extern
Endpunkten,NOUN,Endpunkt
nicht,PART,nicht
von,ADP,von
Hackern,NOUN,Hackern
angegriffen,VERB,angreifen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
bietet,VERB,bieten
Staex,PROPN,Staex
eine,DET,ein
so,ADV,so
genannte,ADJ,genannt
Multi-Hop-Architektur,NOUN,Multi-Hop-Architektur
",",PUNCT,--
die,PRON,der
den,DET,der
Aufbau,NOUN,Aufbau
komplexer,ADJ,komplex
Netzwerke,NOUN,Netzwerk
vereinfacht,VERB,vereinfachen
.,PUNCT,--
Dies,PRON,dieser
ermöglicht,VERB,ermöglichen
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Netzwerkleistung,NOUN,Netzwerkleistung
",",PUNCT,--
der,DET,der
Netzwerkzuverlässigkeit,NOUN,Netzwerkzuverlässigkeit
und,CCONJ,und
der,DET,der
Skalierbarkeit,NOUN,Skalierbarkeit
des,DET,der
Netzwerks,NOUN,Netzwerk
.,PUNCT,--
Staex,PROPN,Staex
ermöglicht,VERB,ermöglichen
somit,ADV,somit
größere,ADJ,groß
und,CCONJ,und
komplexere,ADJ,komplex
Netzwerke,NOUN,Netzwerk
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
IoT-Geräten,NOUN,IoT-Gerät
.,PUNCT,--
https://staex.io,PROPN,https://staex.io
/,PUNCT,--
Die,DET,der
Bewerbungsphase,NOUN,Bewerbungsphas
für,ADP,für
den,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
2025,NUM,2025
startet,VERB,starten
im,ADP,in
Februar,NOUN,Februar
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
einem,DET,ein
innovativen,ADJ,innovativ
Produkt,NOUN,Produkt
nominiert,VERB,nominieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
beim,ADP,bei
Start,NOUN,Start
der,DET,der
Bewerbungsphase,NOUN,Bewerbungsphas
informiert,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
",",PUNCT,--
die,DET,der
Finalist,NOUN,Finalist
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
die,DET,der
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/deeptech,PROPN,https://www.berlin.de/deeptech
/,PUNCT,--
