Token,PoS,Lemma
Leider,ADV,leider
hat,VERB,haben
keine,PRON,keiner
der,DET,der
12,NUM,12
aufgeforderten,ADJ,aufgefordert
Garten-,X,Garte
und,CCONJ,und
Landschaftsbaufirmen,NOUN,Landschaftsbaufirm
ein,DET,ein
Angebot,NOUN,Angebot
abgegeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
die,DET,der
Leistungen,NOUN,Leistung
nun,ADV,nun
erneut,ADV,erneut
ausschreiben,VERB,ausschreiben
",",PUNCT,--
um,SCONJ,um
sein,DET,sein
Versprechen,NOUN,Versprechen
gegenüber,ADP,gegenüber
den,DET,der
Einwohnern,NOUN,Einwohner
",",PUNCT,--
anlässlich,ADV,Anlässlich
des,DET,der
125-jährigen,ADJ,125-jährig
Bestehens,NOUN,bestehen
verstärkt,ADV,verstärken
Bäume,NOUN,Baum
in,ADP,in
Karlshorst,NOUN,Karlshorst
zu,PART,zu
pflanzen,VERB,pflanzen
",",PUNCT,--
im,ADP,in
kommenden,ADJ,kommend
Frühjahr,NOUN,Frühjahr
einzulösen,VERB,einlösen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
150,NUM,150
für,ADP,für
eine,DET,ein
Pflanzung,NOUN,Pflanzung
vorgesehenen,ADJ,vorgesehen
Baumstandorte,NOUN,Baumstandort
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
gliedern,VERB,gliedern
sich,PRON,sich
wie,ADV,wie
folgt,VERB,folgen
nach,ADP,nach
Örtlichkeit,NOUN,Örtlichkeit
und,CCONJ,und
Baumart,NOUN,Baumart
auf,ADP,auf
:,PUNCT,--
Blockdammweg,NOUN,Blockdammweg
/,PUNCT,--
Tram,PROPN,Tram
Trasse,NOUN,Trasse
–,PUNCT,-
7x,NOUN,7x
Prunus,PROPN,Prunus
x,X,x
schmittii,ADJ,schmittii
Bopparder,ADJ,Bopparder
Straße,NOUN,Straße
–,PUNCT,--
1x,PROPN,1x
Tilia,PROPN,Tilia
cordata,PROPN,cordata
Pallida,PROPN,Pallida
Dönhoffstraße,PROPN,Dönhoffstraße
–,PUNCT,--
9x,PUNCT,9x
Tilia,X,Tilia
cordata,PROPN,cordata
Merkur,PROPN,Merkur
Drachenfelstraße,PROPN,Drachenfelstraße
–,PUNCT,--
3x,VERB,3x
Tilia,PROPN,Tilia
cordata,X,cordata
Greenspire,X,Greenspire
Ehrenfelsstraße,NOUN,Ehrenfelsstraße
–,PUNCT,--
6x,PROPN,6x
Platanus,PROPN,Platanus
orientalis,PROPN,Orientalis
Ehrlichstraße,PROPN,Ehrlichstraße
–,PUNCT,--
5x,PROPN,5x
Platanus,PROPN,Platanus
acerifolia,PROPN,acerifolia
tremonica,PROPN,Tremonica
Grimnitzstraße,NOUN,Grimnitzstraße
–,PUNCT,--
2x,PROPN,2x
Platanus,PROPN,Platanus
acerifolia,PROPN,acerifolia
tremonica,PROPN,tremonica
Heiligenberger,ADJ,Heiligenberger
Straße,NOUN,Straße
–,PUNCT,--
3x,VERB,3x
Corylus,X,Corylus
corluna,ADJ,Corluna
Hentigstraße,PROPN,Hentigstraße
–,PUNCT,--
6x,PUNCT,6x
Acer,NOUN,Acer
platanoides,ADJ,platanoid
Cleveland,PROPN,Cleveland
Honnefer,PROPN,Honnefer
Straße,NOUN,Straße
–,PUNCT,--
1x,NUM,1x
Crataegus,PROPN,Crataegus
monogyna,PROPN,monogyna
Ingelheimer,ADJ,ingelheim
Straße,NOUN,Straße
–,PUNCT,--
2x,PROPN,2x
Platanus,PROPN,Platanus
acerifolia,PROPN,acerifolia
Junker-Jörg-Straße,PROPN,Junker-Jörg-Straße
–,PUNCT,--
5x,PROPN,5x
Tilia,PROPN,Tilia
cordata,PROPN,cordata
Merkur,PROPN,Merkur
Lahnsteiner,ADJ,Lahnsteiner
Straße,NOUN,Straße
–,PUNCT,--
1x,NUM,1x
Tilia,PROPN,Tilia
cordata,PROPN,cordata
Merkur,PROPN,Merkur
Lehndorffstraße,PROPN,Lehndorffstraße
–,PUNCT,--
10x,PROPN,10x
Prunus,PROPN,Prunus
x,X,x
schmittii,VERB,schmittii
Marksburgstraße,PROPN,Marksburgstraße
–,PUNCT,--
7x,NOUN,7x
Acer,PROPN,Acer
platanoides,ADJ,platanoid
Olmstedt,PROPN,Olmstedt
Müritzstraße,PROPN,Müritzstraße
–,PUNCT,--
3x,VERB,3x
Tilia,X,Tilia
cordata,PROPN,Cordata
",",PUNCT,--
Merkur,PROPN,Merkur
Rheingoldstraße,PROPN,Rheingoldstraße
–,PUNCT,--
2x,PROPN,2x
Tilia,PROPN,Tilia
cordata,PROPN,cordata
Merkur,PROPN,Merkur
Rheinsteinstraße,PROPN,Rheinsteinstraße
–,PUNCT,--
8x,PUNCT,8x
Tilia,PROPN,Tilia
cordata,X,cordata
Rhenser,ADJ,Rhenser
Weg,NOUN,Weg
–,PUNCT,--
4x,NOUN,4x
Corylus,PROPN,Corylus
corluna,ADJ,Corluna
Rödelstraße,NOUN,Rödelstraße
–,PUNCT,--
7x,NOUN,7x
Acer,X,Acer
platanoides,ADJ,platanoid
",",PUNCT,--
Columnare,PROPN,Columnare
Sangeallee,PROPN,Sangeallee
–,PUNCT,--
3x,DET,3x
Acer,NOUN,Acer
platanoides,ADJ,platanoid
Olmstedt,PROPN,Olmstedt
Schenkestraße,PROPN,Schenkestraße
–,PUNCT,--
9x,PUNCT,9x
Acer,X,Acer
platanoides,ADJ,platanoid
",",PUNCT,--
Columnare,PROPN,Columnare
Stechlinstraße,PROPN,Stechlinstraße
–,PUNCT,--
4x,NOUN,4x
Tila,PROPN,Tila
cordata,PROPN,cordata
Greenspire,ADJ,Greenspire
Stolzenfelsstraße,PROPN,Stolzenfelsstraße
–,PUNCT,--
19x,PROPN,19x
Alnus,NOUN,Alnus
spaethii,ADJ,spaethii
Traberweg,NOUN,Traberweg
/,PUNCT,--
Stühlinger,ADJ,Stühlinger
Str./Grünanlage,NOUN,Str./Grünanlage
–,PUNCT,--
1x,PUNCT,1x
Quercus,X,Quercus
robur,ADJ,robur
Ursula-Götze-Straße,NOUN,Ursula-Götze-Straße
–,PUNCT,--
2x,PROPN,2x
Tilia,PROPN,Tilia
cordata,PROPN,cordata
Rancho,PROPN,Rancho
Walkürenstraße,PROPN,Walkürenstraße
–,PUNCT,--
3x,NUM,3x
Acer,NOUN,Acer
platanoides,ADJ,platanoid
Olmstedt,PROPN,Olmstedt
Wandlitzstraße,PROPN,Wandlitzstraße
–,PUNCT,--
12x,X,12x
Acer,X,Acer
platanoides,ADJ,platanoid
",",PUNCT,--
Fairview,NOUN,Fairview
Weseler,ADJ,Weseler
Straße,NOUN,Straße
–,PUNCT,--
1x,NUM,1x
Tilia,PROPN,Tilia
cordata,PROPN,cordata
Greenspire,NOUN,Greenspire
Wildensteiner,ADJ,Wildensteiner
Straße,NOUN,Straße
–,PUNCT,--
3x,VERB,3x
Tilia,PROPN,Tilia
cordata,PROPN,Cordata
",",PUNCT,--
Merkur,PROPN,Merkur
Zu,ADP,zu
den,DET,der
150,NUM,150
oben,ADV,oben
genannten,ADJ,genannt
Baumstandorten,NOUN,Baumstandort
werden,AUX,werden
noch,ADV,noch
mindestens,ADV,mindestens
zwei,NUM,zwei
weitere,ADJ,weit
Baumstandorte,NOUN,Baumstandort
dazukommen,VERB,dazukommen
",",PUNCT,--
deren,DET,der
Machbarkeiten,NOUN,Machbarkeit
sich,PRON,sich
noch,ADV,noch
in,ADP,in
der,DET,der
Prüfung,NOUN,Prüfung
befinden,VERB,befinden
und,CCONJ,und
demzufolge,ADV,demzufolge
noch,ADV,noch
nicht,PART,nicht
kommuniziert,VERB,kommunizieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Planmäßig,ADV,planmäßig
werden,AUX,werden
alle,DET,aller
Baumpflanzungen,NOUN,Baumpflanzung
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Mai,NOUN,Mai
2021,NUM,2021
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Umbaus,NOUN,Umbau
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Ostkreuz,NOUN,Ostkreuz
durch,ADP,durch
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
sind,AUX,sein
als,ADP,als
Ausgleichsmaßnahme,NOUN,Ausgleichsmaßnahme
ca.,ADV,ca.
130,NUM,130
Baumpflanzungen,NOUN,Baumpflanzung
festgelegt,VERB,festlegen
worden,AUX,werden
.,PUNCT,--
Davon,ADV,davon
profitiert,VERB,profitieren
vor,ADP,vor
allem,PRON,alle
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
haben,AUX,haben
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
in,ADP,in
Karlshorst,NOUN,Karlshorst
auf,ADP,auf
den,DET,der
baubedingten,ADJ,baubedingt
Wegfall,NOUN,Wegfall
vieler,DET,vieler
Bäume,NOUN,Baum
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
125-jährigen,ADJ,125-jährig
Bestehens,NOUN,Bestehen
von,ADP,von
Karlshorst,NOUN,Karlshorst
investiert,VERB,investieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
das,DET,der
grüne,ADJ,grün
Erscheinungsbild,NOUN,Erscheinungsbild
durch,ADP,durch
viele,DET,vieler
Baumpflanzungen,NOUN,Baumpflanzung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
