Token,PoS,Lemma
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
Gestaltungsspielraums,NOUN,Gestaltungsspielraum
bei,ADP,bei
der,DET,der
Grundversorgung,NOUN,Grundversorgung
höhere,ADJ,hoch
Risiken,NOUN,Risiko
habe,AUX,haben
hinnehmen,VERB,hinnehmen
dürfen,AUX,dürfen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
23.,ADJ,23.
Dezember,NOUN,Dezember
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
14,NUM,14
L,X,L
632,NUM,632
/,PUNCT,--
21,NUM,21
),PUNCT,--
