Token,PoS,Lemma
Unter,ADP,unter
www.kehrenbürger.de,PROPN,www.kehrenbürger.de
können,AUX,können
Sicherheitswesten,NOUN,Sicherheitswest
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
Abfalltüten,NOUN,Abfalltüt
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
",",PUNCT,--
Ankündigungsplakate,NOUN,Ankündigungsplakat
",",PUNCT,--
Besen,NOUN,Besen
und,CCONJ,und
Müllgreifer,PROPN,Müllgreifer
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
viele,DET,vieler
aktive,ADJ,aktiv
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Damit,SCONJ,damit
im,ADP,in
Anschluss,PROPN,Anschluss
alle,DET,aller
aktiven,ADJ,aktiv
Helfer,NOUN,Helfer
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
einem,DET,ein
gemütlichen,ADJ,gemütlich
Ausklang,NOUN,Ausklang
zusammenkommen,VERB,zusammenkommen
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Sponsor,NOUN,Sponsor
gefunden,VERB,finden
",",PUNCT,--
der,PRON,der
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
–,PUNCT,--
mit,ADP,mit
zwei,NUM,zwei
Euro,NOUN,Euro
je,ADV,je
teilnehmender,ADJ,teilnehmend
Person,NOUN,Person
.,PUNCT,--
Die,DET,der
WGLi,PROPN,WGLi
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Lichtenberg,PROPN,Lichtenberg
eG,ADV,eG
bleibt,VERB,bleiben
bei,ADP,bei
ihrer,DET,ihr
Zusage,NOUN,Zusage
",",PUNCT,--
die,PRON,der
ursprünglich,ADV,ursprünglich
für,ADP,für
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Frühjahrsputz,NOUN,Frühjahrsputz
gegeben,VERB,geben
wurde,AUX,werden
",",PUNCT,--
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Herbstputzaktion,NOUN,Herbstputzaktion
mit,ADP,mit
2.000,NUM,2.000
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
PersImmFinKult,PROPN,PersImmFinKult
SPK,PROPN,SPK
BE,PROPN,BE
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3526,NUM,3526
|,NUM,|
E-Mail,NOUN,E-Mail
