Token,PoS,Lemma
Akteur*innen,NOUN,Akteur*inn
und,CCONJ,und
Interessierte,NOUN,interessierter
eingeladen,VERB,einladen
beim,ADP,bei
Frauen*Forum,NOUN,Frauen*Forum
im,ADP,in
Hubertusbad,PROPN,Hubertusbad
",",PUNCT,--
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
Rückschau,NOUN,Rückschau
gehalten,VERB,halten
auf,ADP,auf
die,DET,der
Themen,NOUN,Thema
der,DET,der
Frauen*wochen,NOUN,Frauen*wochen
der,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Jahre,NOUN,Jahr
und,CCONJ,und
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
und,CCONJ,und
zukünftigen,ADJ,zukünftig
Themen,NOUN,Thema
der,DET,der
Frauen,NOUN,Frau
*,NOUN,*
im,ADP,in
Bezirk,NOUN,Bezirk
diskutiert,VERB,diskutieren
.,PUNCT,--
Außerdem,ADV,außerdem
stellt,VERB,stellen
sich,PRON,sich
der,DET,der
neu,ADV,neu
konstituierte,ADJ,konstituiert
Frauen*beirat,NOUN,Frauen*beirat
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
vor,ADP,vor
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
der,DET,der
diesjährigen,ADJ,diesjährig
Frauen*woche,NOUN,Frauen*wocher
ist,AUX,sein
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauen*preises,NOUN,Frauen*preises
2022,NUM,2022
an,ADP,an
das,DET,der
Familienplanungszentrum,NOUN,Familienplanungszentrum
Balance,NOUN,Balance
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
22,NUM,22
",",PUNCT,--
"17,00",NUM,"17,00"
Uhr,NOUN,Uhr
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Anschließend,ADV,anschließend
findet,VERB,finden
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Frauen*woche,NOUN,Frauen*woch
im,ADP,in
Schostakowitsch-Saal,NOUN,Schostakowitsch-Saal
der,DET,der
Musikschule,NOUN,Musikschule
Karlshorst,PROPN,Karlshorst
eine,DET,ein
Frauen*Party,NOUN,Frauen*Party
statt,ADV,statt
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
",",PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Anmelden,NOUN,Anmelde
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Mitwirkende,NOUN,Mitwirkende
sind,AUX,sein
unter,ADP,unter
www.lichtenberger-frauenwoche.de,PROPN,www.lichtenberger-frauenwoche.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Frauen*woche,NOUN,Frauen*woch
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
Lesben,PROPN,Lesbe
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.V.,NOUN,e.V.
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
",",PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
Lesben,PROPN,Lesbe
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.V.,NOUN,e.V.
ist,AUX,sein
ein,DET,ein
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
aktiver,ADJ,aktiv
Verein,NOUN,Verein
und,CCONJ,und
betreibt,VERB,betreiben
das,DET,der
Regenbogenfamilienzentrum,NOUN,Regenbogenfamilienzentrum
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Er,PRON,er
unterstützt,VERB,unterstützen
lesbische,ADJ,lesbisch
*,NOUN,*
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Regenbogenfamilien,NOUN,Regenbogenfamili
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Lebensmodellen,NOUN,Lebensmodelle
und,CCONJ,und
Lebenslagen,NOUN,Lebenslage
und,CCONJ,und
vertritt,VERB,vertreten
ihre,DET,ihr
Interessen,NOUN,Interesse
in,ADP,in
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Durch,ADP,durch
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Angebote,NOUN,Angebot
will,AUX,wollen
LesLeFam,PROPN,LesLeFam
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
lesbischen,ADJ,lesbisch
*,NOUN,*
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
ihren,DET,ihr
Familien,NOUN,Familie
verbessern,VERB,verbessern
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.leslefam.de,PUNCT,www.leslefam.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3320,NUM,3320
E-Mail,NOUN,E-Mail
