Token,PoS,Lemma
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
den,DET,der
aktuellen,ADJ,aktuell
Entwurf,NOUN,Entwurf
an,ADP,an
einer,DET,ein
Beteiligungsstation,NOUN,Beteiligungsstation
ansehen,VERB,ansehen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
den,DET,der
Zeitplan,NOUN,Zeitplan
und,CCONJ,und
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
informieren,VERB,informieren
und,CCONJ,und
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Akteuren,NOUN,Akteur
",",PUNCT,--
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
des,DET,der
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
Belvedere,NOUN,Belveder
",",PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Spielplatz,NOUN,Spielplatz
soll,AUX,sollen
in,ADP,in
Pankow,PROPN,Pankow
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
zum,ADP,zu
Spielen,NOUN,spielen
",",PUNCT,--
Toben,NOUN,Tobe
und,CCONJ,und
Spaß,NOUN,Spaß
haben,AUX,haben
neugestaltet,VERB,neugestalten
werden,AUX,werden
",",PUNCT,--
darüber,ADV,darüber
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
am,ADP,an
15.,ADJ,15.
November,NOUN,November
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
bin,AUX,sein
gespannt,ADV,gespannt
darauf,ADV,darauf
",",PUNCT,--
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
