Token,PoS,Lemma
Beamten,NOUN,Beamter
zu,PART,zu
stoßen,VERB,stoßen
.,PUNCT,--
Als,SCONJ,als
diese,PRON,dieser
den,DET,der
Mann,NOUN,Mann
daraufhin,ADV,daraufhin
zu,ADP,zu
Boden,NOUN,Boden
brachten,VERB,bringen
",",PUNCT,--
biss,VERB,biss
er,PRON,er
einem,DET,ein
Polizisten,NOUN,Polizist
ins,ADP,in
Bein,NOUN,Bein
.,PUNCT,--
Der,DET,der
Betrunkene,NOUN,Betrunkene
wurde,AUX,werden
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
weiterhin,ADV,weiterhin
sehr,ADV,sehr
aggressiv,ADV,aggressiv
war,AUX,sein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
trat,VERB,treten
und,CCONJ,und
einen,DET,ein
Angestellten,NOUN,angestellter
des,DET,der
Gewahrsams,NOUN,Gewahrsam
antisemitisch,ADV,antisemitisch
und,CCONJ,und
rassistisch,ADV,rassistisch
beleidigte,VERB,beleidigen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Gewahrsam,NOUN,Gewahrsam
entlassen,VERB,entlassen
",",PUNCT,--
versuchte,VERB,versuchen
jedoch,ADV,jedoch
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
sofort,ADV,sofort
auf,ADP,auf
einen,DET,ein
Passanten,NOUN,Passant
loszugehen,VERB,loszugehen
",",PUNCT,--
was,PRON,was
durch,ADP,durch
einen,DET,ein
Tarifbeschäftigten,NOUN,Tarifbeschäftigt
der,DET,der
Polizei,NOUN,Polizei
verhindert,VERB,verhindern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Daraufhin,ADV,daraufhin
begann,VERB,beginnen
er,PRON,er
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Zur,ADP,zu
Verhinderung,NOUN,Verhinderung
weiterer,ADJ,weit
Straftaten,NOUN,Straftat
wurde,AUX,werden
daraufhin,ADV,daraufhin
ein,DET,ein
Anschlussgewahrsam,NOUN,Anschlussgewahrsam
für,ADP,für
den,DET,der
Mann,NOUN,Mann
bis,ADP,bis
heute,ADV,heute
8,NUM,8
Uhr,NOUN,Uhr
angeordnet,VERB,anordnen
.,PUNCT,--
Die,DET,der
attackierten,ADJ,attackiert
Polizeikräfte,NOUN,Polizeikraft
blieben,VERB,bleiben
alle,PRON,alle
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
55-Jährigen,NOUN,55-Jährig
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
Tätlichen,NOUN,Tätliche
Angriffs,NOUN,Angriff
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Widerstands,NOUN,Widerstands
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
ermittelt,VERB,ermitteln
.,PUNCT,--
