Token,PoS,Lemma
besondere,ADJ,besonderer
Form,NOUN,Form
des,DET,der
schulischen,ADJ,schulisch
Lernens,NOUN,Lernen
findet,VERB,finden
das,DET,der
Praxislernen,NOUN,Praxislern
im,ADP,in
Verbund,NOUN,Verbund
von,ADP,von
Schule,NOUN,Schule
",",PUNCT,--
Bildungsträger,PROPN,Bildungsträger
und,CCONJ,und
Betrieb,NOUN,Betrieb
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Schüler_innen,PRON,Schüler_innen
der,DET,der
Klassenstufen,NOUN,Klassenstuf
9,NUM,9
und,CCONJ,und
10,NUM,10
bei,ADP,bei
Lernbeeinträchtigungen,NOUN,Lernbeeinträchtigung
und,CCONJ,und
individuellen,ADJ,individuell
Problemlagen,NOUN,Problemlag
einen,DET,ein
anderen,ADJ,anderer
Zugang,NOUN,Zugang
zu,ADP,zu
Bildung,NOUN,Bildung
",",PUNCT,--
führt,VERB,führen
zu,ADP,zu
einem,DET,ein
Berufsbildungsabschluss,NOUN,Berufsbildungsabschluss
und,CCONJ,und
bereitet,VERB,bereiten
auf,ADP,auf
Ausbildung,NOUN,Ausbildung
vor,ADP,vor
.,PUNCT,--
110,NUM,110
Schüler_innen,NOUN,Schüler_innen
der,DET,der
Mozart-,X,Mozart
;,PUNCT,--
Haeckel-,X,Haeckel
",",PUNCT,--
Thüringen-,X,Thüringen
",",PUNCT,--
Virchow-,X,Virchow
und,CCONJ,und
Klingenbergschule,NOUN,Klingenbergschule
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
sich,PRON,sich
aktuell,ADV,aktuell
für,ADP,für
diesen,DET,dieser
Lernweg,NOUN,Lernweg
entschieden,VERB,entscheiden
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
pro,ADP,pro
Woche,NOUN,Woche
trainieren,VERB,trainieren
sie,PRON,sie
praktische,ADJ,praktisch
Fähigkeiten,NOUN,Fähigkeit
in,ADP,in
den,DET,der
berufsorientierenden,ADJ,berufsorientierend
Werkstätten,NOUN,Werkstatt
des,DET,der
Hauses,NOUN,Haus
SONNENECK,PROPN,SONNENECK
.,PUNCT,--
Neun,NUM,neun
Berufsfelder,NOUN,Berufsfeld
stehen,VERB,stehen
zur,ADP,zu
Erprobung,NOUN,Erprobung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sozialpädagogen,NOUN,Sozialpädagog
helfen,VERB,helfen
den,DET,der
Schüler_innen,PROPN,Schüler_innen
individuelle,ADJ,individuell
Stärken,NOUN,Stärke
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
passende,ADJ,passend
Ausbildung,NOUN,Ausbildung
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Tel,PROPN,Tel
99285370,NUM,99285370
