Token,PoS,Lemma
Apotheker-Vereins,NOUN,Apotheker-Verein
",",PUNCT,--
führte,VERB,führen
Grunst,NOUN,Grunst
durch,ADP,durch
die,DET,der
Räume,NOUN,Raum
der,DET,der
Apotheke,NOUN,Apotheke
und,CCONJ,und
erläuterte,VERB,erläutern
die,DET,der
vielen,DET,vieler
Leistungen,NOUN,Leistung
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Apotheken,NOUN,Apotheke
erbracht,VERB,erbringen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bevölkerung,NOUN,Bevölkerung
tagtäglich,ADV,tagtäglich
in,ADP,in
hoher,ADJ,hoch
Qualität,NOUN,Qualität
mit,ADP,mit
Arzneimitteln,NOUN,Arzneimittel
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Grunst,ADV,Grunst
zeigte,VERB,zeigen
sich,PRON,sich
beeindruckt,VERB,beeindrucken
",",PUNCT,--
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
digitalen,ADJ,digital
Anwendungen,NOUN,Anwendung
",",PUNCT,--
die,PRON,der
hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
der,DET,der
Apotheke,NOUN,Apotheke
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
und,CCONJ,und
ohne,ADP,ohne
die,DET,der
die,DET,der
umfassende,ADJ,umfassend
Versorgung,NOUN,Versorgung
mit,ADP,mit
Arzneimitteln,NOUN,Arzneimittel
heute,ADV,heute
nicht,PART,nicht
mehr,ADV,mehr
machbar,ADV,machbar
wäre,AUX,sein
.,PUNCT,--
Er,PRON,er
verwies,VERB,verweisen
aber,ADV,aber
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
soziale,ADJ,sozial
Funktion,NOUN,Funktion
",",PUNCT,--
die,PRON,der
die,DET,der
Apotheken,NOUN,Apotheke
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
besitzen,VERB,besitzen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
wie,ADP,wie
wichtig,ADV,wichtig
lokale,ADJ,lokal
Apotheken,NOUN,Apotheke
für,ADP,für
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
nicht,PART,nicht
nur,ADV,nur
kompetent,ADV,kompetent
beraten,VERB,beraten
",",PUNCT,--
sondern,CCONJ,sondern
Hilfesuchende,NOUN,Hilfesuchend
auch,ADV,auch
umsorgt,VERB,umsorgen
werden,AUX,werden
",",PUNCT,--
ihre,DET,ihr
Gedanken,NOUN,Gedanke
teilen,VERB,teilen
und,CCONJ,und
sich,PRON,sich
begegnen,VERB,begegnen
können,AUX,können
.,PUNCT,--
Apotheken,NOUN,Apotheke
übernehmen,VERB,übernehmen
wichtige,ADJ,wichtig
soziale,ADJ,sozial
Funktionen,NOUN,Funktion
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
sind,AUX,sein
die,DET,der
Apothekerinnen,NOUN,Apothekerin
und,CCONJ,und
Apotheker,NOUN,Apotheker
zuverlässig,ADV,zuverlässig
und,CCONJ,und
bei,ADP,bei
Problemen,NOUN,Problem
ansprechbar,ADV,ansprechbar
.,PUNCT,--
Die,DET,der
Lichtenberger,NOUN,Lichtenberger
Apotheken,NOUN,Apotheke
sind,AUX,sein
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Ihr,DET,ihr
Wegfall,NOUN,Wegfall
wird,AUX,werden
regelmäßig,ADV,regelmäßig
beklagt,VERB,beklagen
",",PUNCT,--
ganz,ADV,ganz
gleich,ADV,gleich
ob,SCONJ,ob
von,ADP,von
jung,ADV,jung
oder,CCONJ,oder
alt,ADV,alt
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Apothekerinnen,NOUN,Apothekerinne
und,CCONJ,und
Apotheker,NOUN,Apotheker
erbringen,VERB,erbringen
nicht,PART,nicht
nur,ADV,nur
zahlreiche,ADJ,zahlreich
Gemeinwohlaufgaben,NOUN,Gemeinwohlaufgabe
wie,ADP,wie
Nacht-,X,Nacht
und,CCONJ,und
Notdienste,NOUN,Notdienste
",",PUNCT,--
die,DET,der
Herstellung,NOUN,Herstellung
patientenindividueller,ADJ,patientenindividuell
Arzneimittel,NOUN,Arzneimittel
oder,CCONJ,oder
das,DET,der
Vorhalten,NOUN,Vorhalten
von,ADP,von
selten,ADV,selten
benötigten,VERB,benötigten
",",PUNCT,--
dann,ADV,dann
aber,ADV,aber
ggf.,ADV,ggf.
lebensrettenden,ADJ,lebensrettend
Notfallarzneimitteln,NOUN,Notfallarzneimittel
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
Anke,PROPN,Anke
Rüdinger,PROPN,Rüdinger
.,PUNCT,--
„,PUNCT,--
Persönliche,ADJ,persönlich
Zuwendung,NOUN,Zuwendung
und,CCONJ,und
eine,DET,ein
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
leisten,VERB,leisten
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
wirksamen,ADJ,wirksam
Arzneimittelanwendung,NOUN,Arzneimittelanwendung
.,PUNCT,--
Die,DET,der
Apotheke,NOUN,Apotheke
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
als,ADP,als
niederschwelliger,ADJ,niederschwellig
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichsten,ADJ,unterschiedlich
gesundheitlichen,ADJ,gesundheitlich
Anliegen,NOUN,Anliegen
und,CCONJ,und
Fragen,NOUN,Frage
unverzichtbar,ADV,unverzichtbar
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
unser,DET,unser
Gesundheitswesen,NOUN,Gesundheitswesen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
