Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
unterstützt,VERB,unterstützen
haben,AUX,haben
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Klimasparbuchs,NOUN,Klimasparbuch
hat,AUX,haben
oekom,PROPN,Oekom
e.V.,NOUN,e.V.
entwickelt,VERB,entwickeln
",",PUNCT,--
die,DET,der
berlinweit,ADV,berlinweit
erste,ADJ,erster
Ausgabe,NOUN,Ausgabe
wurde,AUX,werden
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
zugeschnitten,VERB,zuschneiden
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
Sparbuch,NOUN,Sparbuch
“,PUNCT,--
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Heft,NOUN,Heft
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Einsparen,NOUN,einsparen
klimaschädlicher,ADJ,klimaschädlich
CO2-Emissionen,NOUN,CO2-Emissionen
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Klimasparbuch,NOUN,Klimasparbuch
liegt,VERB,liegen
in,ADP,in
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Bürgerämtern,NOUN,Bürgerämt
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
aus,ADP,aus
–,PUNCT,--
beispielsweise,ADV,beispielsweise
beim,ADP,bei
Verkehrs-,X,Verkehr
und,CCONJ,und
Klimafest,PROPN,Klimafest
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
2023,NUM,2023
von,ADP,von
13,NUM,13
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Baikalstraße,NOUN,Baikalstraße
4,NUM,4
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
das,DET,der
Klimasparbuch,NOUN,Klimasparbuch
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Der,DET,der
Ratgeber,NOUN,Ratgeber
steht,VERB,stehen
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/klimaschutz/ksb-berlin-lichtenberg_e-paper.pdf,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/klimaschutz/ksb-berlin-lichtenberg_e-paper.pdf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Version,NOUN,Version
enthält,VERB,enthalten
keine,DET,kein
Gutscheine,NOUN,Gutschein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
