Token,PoS,Lemma
Bezirk,NOUN,Bezirk
dieses,DET,dieser
Geld,NOUN,Geld
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
den,DET,der
Jahresüberschuss,NOUN,Jahresüberschuss
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
würde,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
war,AUX,sein
im,ADP,in
Haushaltsplan,NOUN,Haushaltsplan
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2019,NUM,2019
eine,DET,ein
pauschale,ADJ,pauschal
Minderausgabe,NOUN,Minderausgabe
veranschlagt,VERB,veranschlagen
worden,AUX,werden
",",PUNCT,--
die,PRON,der
jetzt,ADV,jetzt
aufgelöst,VERB,auflösen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
mich,PRON,sich
jetzt,ADV,jetzt
in,ADP,in
dieser,DET,dieser
Vorgehensweise,NOUN,Vorgehensweise
bestätigt,VERB,bestätigen
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
"12,7",NUM,"12,7"
Mio,NOUN,Mio
€,PROPN,€
konnten,AUX,können
wir,PRON,wir
schon,ADV,schon
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
entscheiden,VERB,entscheiden
",",PUNCT,--
den,DET,der
Kitaneubau,PROPN,Kitaneubau
",",PUNCT,--
mehr,DET,mehr
Schulausstattung,NOUN,Schulausstattung
",",PUNCT,--
das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
",",PUNCT,--
Spielplatzsanierungen,NOUN,Spielplatzsanierung
und,CCONJ,und
die,DET,der
Modernisierung,NOUN,Modernisierung
von,ADP,von
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
zu,PART,zu
finanzieren,VERB,finanzieren
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Kulturförderung,NOUN,Kulturförderung
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Personal,NOUN,Personal
aufzuwenden,VERB,aufzuwenden
!,PUNCT,--
So,ADV,so
machen,VERB,machen
wir,PRON,wir
den,DET,der
Bezirk,NOUN,Bezirk
noch,ADV,noch
familienfreundlicher,ADV,familienfreundlich
und,CCONJ,und
investieren,VERB,investieren
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
Lichtenbergs,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Jahresabschluss,PROPN,Jahresabschluss
2017,NUM,2017
und,CCONJ,und
die,DET,der
Zuweisung,NOUN,Zuweisung
für,ADP,für
2019,NUM,2019
ergaben,VERB,ergabe
nun,ADV,nun
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
über,ADP,über
diese,DET,dieser
pauschal,ADV,pauschal
angenommenen,ADJ,angenommen
und,CCONJ,und
bereits,ADV,bereits
verplanten,ADJ,verplant
Summen,NOUN,Summe
weitere,ADJ,weit
10,NUM,10
Mio.,NOUN,Mio.
€,PROPN,€
verausgabt,VERB,verausgaben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
sagte,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
nun,ADV,nun
also,ADV,also
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
mehr,PRON,mehr
",",PUNCT,--
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
es,PRON,es
mir,PRON,mir
zu,PART,zu
betonen,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
Geld,NOUN,Geld
zum,ADP,zu
großen,ADJ,groß
Teil,NOUN,Teil
investiv,ADV,investiv
nutzen,VERB,nutzen
",",PUNCT,--
also,ADV,also
nachhaltig,ADV,nachhaltig
“,PUNCT,--
.,PUNCT,--
Nun,ADV,nun
steht,VERB,stehen
auch,ADV,auch
fest,ADV,fest
",",PUNCT,--
für,ADP,für
welche,DET,welcher
Projekte,NOUN,Projekt
mehr,ADV,mehr
ausgegeben,VERB,ausgeben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Konsumtive,ADJ,konsumtiv
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"3,5",NUM,"3,5"
Mio.€,NOUN,Mio.€
fließen,VERB,fließen
vor,ADP,vor
allem,PRON,alle
in,ADP,in
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Elternaktivierung,NOUN,Elternaktivierung
und,CCONJ,und
damit,ADV,damit
verbunden,VERB,verbinden
in,ADP,in
die,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Ausgabensteigerungen,NOUN,Ausgabensteigerung
bei,ADP,bei
den,DET,der
stationären,ADJ,stationär
Fällen,NOUN,Fall
im,ADP,in
Bereich,NOUN,Bereich
Hilfe,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
",",PUNCT,--
in,ADP,in
die,DET,der
bauliche,ADJ,baulich
Unterhaltung,NOUN,Unterhaltung
von,ADP,von
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
von,ADP,von
Jugend-,X,Jugend
und,CCONJ,und
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
in,ADP,in
eine,DET,ein
Zuwendung,NOUN,Zuwendung
an,ADP,an
den,DET,der
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
Cooperative,PROPN,Cooperative
Mensch,NOUN,Mensch
eG,PROPN,eG
(,PUNCT,--
ehemals,ADV,ehemals
Spastikerhilfe,NOUN,Spastikerhilfe
),PUNCT,--
und,CCONJ,und
in,ADP,in
die,DET,der
Aufsuchende,NOUN,Aufsuchende
Sozialarbeit,NOUN,Sozialarbeit
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
die,DET,der
Absicherung,NOUN,Absicherung
von,ADP,von
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Tagestreffes,NOUN,Tagestreff
Weitlingstr,PROPN,Weitlingstr
.,PUNCT,--
auch,ADV,auch
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
.,PUNCT,--
Außerdem,ADV,außerdem
fließen,VERB,fließen
Gelder,NOUN,Geld
in,ADP,in
die,DET,der
Restaurierung,NOUN,Restaurierung
des,DET,der
Giebelwandbildes,NOUN,Giebelwandbild
„,PUNCT,--
Nicaragua,PROPN,Nicaragua
“,PUNCT,--
",",PUNCT,--
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Ehrenmals,NOUN,Ehrenmal
Küstriner,ADJ,Küstriner
Straße,NOUN,Straße
und,CCONJ,und
einen,DET,ein
„,PUNCT,--
Zille-Gestaltungswettbewerb,NOUN,Zille-Gestaltungswettbewerb
“,PUNCT,--
am,ADP,an
Nöldner,ADJ,Nöldner
Platz,NOUN,Platz
.,PUNCT,--
Der,DET,der
verbleibende,ADJ,verbleibend
Überschuss,NOUN,Überschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
"5,9",NUM,"5,9"
Mio.,NOUN,Mio.
€,PROPN,€
wird,AUX,werden
investiv,ADV,investiv
verausgabt,VERB,verausgaben
",",PUNCT,--
indem,SCONJ,indem
schon,ADV,schon
jetzt,ADV,jetzt
die,DET,der
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
wurde,AUX,werden
",",PUNCT,--
im,ADP,in
kommenden,ADJ,kommend
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
die,DET,der
nachhaltige,ADJ,nachhaltig
Standortsicherung,NOUN,Standortsicherung
der,DET,der
KultSchule,NOUN,KultSchule
und,CCONJ,und
des,DET,der
Standorts,NOUN,Standort
Zum,ADP,zu
Hechtgraben,NOUN,Hechtgraben
1,NUM,1
finanziell,ADV,finanziell
abzusichern,VERB,absichern
.,PUNCT,--
Dann,ADV,dann
können,AUX,können
zukünftige,ADJ,zukünftig
Überschüsse,NOUN,Überschuß
für,ADP,für
weitere,ADJ,weit
dringende,ADJ,dringend
Bedarfe,NOUN,Bedarfe
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
KultSchule,NOUN,KultSchule
in,ADP,in
der,DET,der
Sewanstraße,NOUN,Sewanstraße
",",PUNCT,--
ein,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
und,CCONJ,und
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
der,DET,der
besonderen,ADJ,besonderer
Art,NOUN,Art
",",PUNCT,--
ist,AUX,sein
für,ADP,für
den,DET,der
Sozialraum,NOUN,Sozialraum
unglaublich,ADV,unglaublich
wichtig,ADV,wichtig
und,CCONJ,und
sie,PRON,sie
muss,ADV,muss
dringend,ADV,dringend
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
viele,DET,vieler
Menschen,NOUN,Mensch
den,DET,der
Rat,NOUN,Rat
den,DET,der
sie,PRON,sie
suchen,VERB,suchen
",",PUNCT,--
sie,PRON,sie
begegnen,VERB,begegnen
sich,PRON,sich
und,CCONJ,und
werden,AUX,werden
unterstützt,VERB,unterstützen
.,PUNCT,--
Hier,ADV,hier
zu,PART,zu
investieren,VERB,investieren
hat,AUX,haben
einen,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Mehrwert,NOUN,Mehrwert
!,PUNCT,--
Das,DET,der
Gleiche,NOUN,Gleiche
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
den,DET,der
Standort,NOUN,Standort
zum,ADP,zu
Hechtgraben,NOUN,Hechtgraben
1,NUM,1
und,CCONJ,und
seine,DET,sein
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
von,ADP,von
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
bis,ADP,bis
zu,ADP,zu
Jugendbildung,NOUN,Jugendbildung
und,CCONJ,und
Frauenförderung,NOUN,Frauenförderung
reichen,VERB,reichen
“,PUNCT,--
",",PUNCT,--
unterstrich,VERB,unterstreichen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Der,DET,der
Bezirksamtsbeschluss,NOUN,Bezirksamtsbeschluss
zum,ADP,zu
ergänzenden,ADJ,ergänzend
Haushalt,NOUN,Haushalt
wird,AUX,werden
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
in,ADP,in
ihrer,DET,ihr
Tagung,NOUN,Tagung
am,ADP,an
30.,ADJ,30.
August,NOUN,August
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
vorgelegt,VERB,vorlegen
.,PUNCT,--
Er,PRON,er
kann,AUX,können
bei,ADP,bei
Interesse,NOUN,Interesse
nachgereicht,VERB,nachgereichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
Email,NOUN,Email
