Token,PoS,Lemma
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
uns,PRON,uns
und,CCONJ,und
entdecken,VERB,entdecken
Sie,PRON,sie
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
für,ADP,für
Sprachkurse,NOUN,Sprachkurs
für,ADP,für
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Norwegisch,ADV,Norwegisch
",",PUNCT,--
Japanisch,PROPN,Japanisch
",",PUNCT,--
Chinesisch,NOUN,Chinesisch
",",PUNCT,--
Koreanisch,NOUN,Koreanisch
",",PUNCT,--
Russisch,ADV,russisch
und,CCONJ,und
Arabisch,NOUN,Arabisch
",",PUNCT,--
die,PRON,der
im,ADP,in
Herbstsemester,NOUN,Herbstsemester
2024,NUM,2024
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
gleich,ADV,gleich
nach,ADP,nach
der,DET,der
Beratung,NOUN,Beratung
für,ADP,für
einen,DET,ein
passenden,ADJ,passend
Kurs,NOUN,Kurs
anmelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Beratungstermine,NOUN,Beratungstermin
finden,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
August,NOUN,August
2024,NUM,2024
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
August,NOUN,August
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Kursdetails,NOUN,Kursdetail
:,PUNCT,--
Fremdsprachenberatung,NOUN,Fremdsprachenberatung
und,CCONJ,und
Einstufungstests,PROPN,Einstufungstest
Beratung,NOUN,Beratung
:,PUNCT,--
Herr,NOUN,Herr
Petzold,PROPN,Petzold
(,PUNCT,--
Kursleiter,NOUN,Kursleiter
für,ADP,für
Englisch,NOUN,Englisch
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
