Token,PoS,Lemma
alle,PRON,alle
betrifft,VERB,betreffen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
keine,DET,kein
Gentrifizierung,NOUN,Gentrifizierung
mehr,ADV,mehr
:,PUNCT,--
Wohnungen,NOUN,Wohnung
sind,AUX,sein
Kapital,NOUN,Kapital
und,CCONJ,und
Orte,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
Geld,NOUN,Geld
anzulegen,VERB,anlegen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
folgt,VERB,folgen
Leilani,PROPN,Leilani
Farha,PROPN,Farha
",",PUNCT,--
der,DET,der
UN-Sonderberichterstatterin,NOUN,UN-Sonderberichterstatterin
für,ADP,für
das,DET,der
Menschenrecht,NOUN,Menschenrecht
auf,ADP,auf
Wohnen,NOUN,wohnen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Welt,NOUN,Welt
bereist,VERB,bereisen
",",PUNCT,--
um,SCONJ,um
herauszufinden,VERB,herausfinden
",",PUNCT,--
wer,PRON,wer
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
gepusht,VERB,gepusht
wird,AUX,werden
und,CCONJ,und
warum,ADV,warum
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Thomas,PROPN,Thomas
Korn,PROPN,Korn
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
“,PUNCT,--
Volksentscheid,NOUN,Volksentscheid
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
&,CCONJ,&
Co,NOUN,Co
enteignen,VERB,enteignen
”,PUNCT,”
ist,AUX,sein
zum,ADP,zu
Gespräch,NOUN,Gespräch
eingeladen,VERB,einladen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
die,DET,der
Initiative,NOUN,Initiative
Volksentscheid,NOUN,Volksentscheid
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
gerechten,ADJ,gerecht
Wohnungsmarktpolitik,NOUN,Wohnungsmarktpolitik
in,ADP,in
Berlin,PROPN,Berlin
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
erfolgt,VERB,erfolgen
durch,ADP,durch
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
.,PUNCT,--
Die,DET,der
Online-Tickets,NOUN,Online-Ticket
sind,AUX,sein
unter,ADP,unter
www.yorck.de/events,NOUN,www.yorck.de/event
buchbar,ADV,buchbar
.,PUNCT,--
SCHULKINO,PROPN,SCHULKINO
Alle,DET,aller
Filme,NOUN,Film
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
sind,AUX,sein
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
für,ADP,für
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
im,ADP,in
Delphi,NOUN,Delphi
Lux,NOUN,Lux
buchbar,ADV,buchbar
.,PUNCT,--
Lehrerende,NOUN,Lehrerende
melden,VERB,melden
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Team,NOUN,Team
SBNE,PROPN,SBNE
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12016,NUM,12016
oder,CCONJ,oder
sbne@charlottenburg-wilmersdorf.de,PROPN,sbne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.sbne.de,PROPN,www.sbne.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,NOUN,SBNE
),PUNCT,--
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
