Token,PoS,Lemma
In,ADP,in
einer,DET,ein
feierlichen,ADJ,feierlich
Zeremonie,NOUN,Zeremonie
überreichte,VERB,überreichen
Chris,PROPN,Chris
Berghäuser,PROPN,Berghäuser
",",PUNCT,--
Vereinsvorsitzender,NOUN,Vereinsvorsitzender
des,DET,der
Berliner,ADJ,Berliner
Musikschulbündnisses,NOUN,Musikschulbündniss
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Friedrich-Koh,NOUN,Friedrich-Koh
Dolge,NOUN,Dolge
",",PUNCT,--
Bundesvorsitzender,NOUN,Bundesvorsitzender
des,DET,der
Verbandes,NOUN,Verband
deutscher,ADJ,deutsch
Musikschulen,NOUN,Musikschul
",",PUNCT,--
die,DET,der
Auszeichnung,NOUN,Auszeichnung
an,ADP,an
Till,PROPN,Till
Schwabenbauer,PROPN,Schwabenbauer
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Till,X,Till
Schwabenbauer,NOUN,Schwabenbauer
ist,AUX,sein
seit,ADP,seit
2008,NUM,2008
als,ADP,als
Orchesterleiter,NOUN,Orchesterleiter
an,ADP,an
unserer,DET,unser
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
tätig,ADV,tätig
und,CCONJ,und
hat,AUX,haben
dort,ADV,dort
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
ehemalige,ADJ,ehemalig
Jugendstreichorchester,NOUN,Jugendstreichorchester
zu,ADP,zu
einem,DET,ein
erfolgreichen,ADJ,erfolgreich
Sinfonieorchester,NOUN,Sinfonieorchester
erweitert,VERB,erweitern
",",PUNCT,--
das,PRON,der
er,PRON,er
mit,ADP,mit
viel,DET,viel
Empathie,NOUN,Empathie
und,CCONJ,und
Engagement,NOUN,Engagement
leitet,VERB,leiten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
und,CCONJ,und
beglückwünschen,VERB,beglückwünschen
ihn,PRON,ihn
zu,ADP,zu
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
!,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Berliner,ADJ,Berliner
Musikschulpreises,NOUN,Musikschulpreis
zählen,VERB,zählen
besondere,ADJ,besonderer
Leistungen,NOUN,Leistung
in,ADP,in
der,DET,der
Ensemblearbeit,NOUN,Ensemblearbeit
",",PUNCT,--
hervorragende,ADJ,hervorragend
Ergebnisse,NOUN,Ergebnis
der,DET,der
betreuten,ADJ,betreut
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
beim,ADP,bei
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
in,ADP,in
der,DET,der
studienvorbereitenden,ADJ,studienvorbereitend
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
ein,DET,ein
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
für,ADP,für
besondere,ADJ,besonderer
pädagogische,ADJ,pädagogisch
Konzepte,NOUN,Konzept
.,PUNCT,--
Till,PROPN,Till
Schwabenbauer,PROPN,Schwabenbauer
beschäftigt,VERB,beschäftigen
sich,PRON,sich
seit,ADP,seit
seinem,DET,sein
vierten,ADJ,vierter
Lebensjahr,NOUN,Lebensjahr
intensiv,ADV,intensiv
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
er,PRON,er
spielt,VERB,spielen
mehrere,DET,mehrere
Instrumente,NOUN,Instrument
meisterhaft,NOUN,Meisterhaft
und,CCONJ,und
leitet,VERB,leiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
Orchester,NOUN,Orchester
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Spezialität,NOUN,Spezialität
ist,AUX,sein
die,DET,der
Multimodalsensorik,NOUN,Multimodalsensorik
",",PUNCT,--
ein,DET,ein
künstlerischer,ADJ,künstlerisch
Ansatz,NOUN,Ansatz
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Rezeption,NOUN,Rezeption
von,ADP,von
Musik,NOUN,Musik
über,ADP,über
mehrere,DET,mehrere
Sinne,NOUN,Sinn
gleichzeitig,ADV,gleichzeitig
erfolgt,VERB,erfolgen
.,PUNCT,--
Der,DET,der
differenzierte,ADJ,differenziert
Einsatz,NOUN,Einsatz
von,ADP,von
Geruch,NOUN,Geruch
",",PUNCT,--
Bildern,NOUN,Bild
",",PUNCT,--
Raum,NOUN,Raum
",",PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Sprache,NOUN,Sprache
",",PUNCT,--
Form,NOUN,Form
und,CCONJ,und
Zeichen,NOUN,Zeichen
zum,ADP,zu
Klang,NOUN,Klang
der,DET,der
Musik,NOUN,Musik
erhöht,VERB,erhöhen
das,DET,der
Konzerterlebnis,NOUN,Konzerterlebnis
immens,ADV,immens
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Musik,NOUN,Musik
selbst,ADV,selbst
immer,ADV,immer
im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.schostakowitsch-musikschule.de,PROPN,Www.schostakowitsch-musikschule.de
.,PUNCT,--
