Token,PoS,Lemma
Jüdischen,ADJ,Jüdischen
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Geschichte,NOUN,Geschichte
:,PUNCT,--
Scheffler,PROPN,Scheffler
half,VERB,helfen
verfolgten,ADJ,verfolgt
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
versteckte,VERB,verstecken
sie,PRON,sie
u.a.,PROPN,u.a.
in,ADP,in
seinem,DET,sein
Marzahner,NOUN,Marzahner
Haus,NOUN,Haus
",",PUNCT,--
bot,VERB,bieten
ihn,PRON,ihn
Verpflegung,NOUN,Verpflegung
und,CCONJ,und
Schutz,NOUN,Schutz
",",PUNCT,--
rettete,VERB,retten
Thora-Rollen,NOUN,Thora-Rolle
und,CCONJ,und
Menschenleben,NOUN,Menschenleben
.,PUNCT,--
Völlig,ADV,völlig
selbstlos,ADV,selbstlos
",",PUNCT,--
ohne,ADP,ohne
Auftrag,NOUN,Auftrag
",",PUNCT,--
ohne,ADP,ohne
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Wer,PRON,wer
war,AUX,sein
dieser,DET,dieser
Mann,NOUN,Mann
",",PUNCT,--
dessen,DET,der
Biografie,PROPN,Biografie
selbst,ADV,selbst
für,ADP,für
NS-Verhältnisse,NOUN,NS-Verhältnisse
äußerst,ADV,äußerst
ambivalent,ADV,ambivalent
ist,AUX,sein
?,PUNCT,--
Seine,DET,sein
Spuren,NOUN,Spur
eröffnen,VERB,eröffnen
einen,DET,ein
differenzierten,ADJ,differenziert
und,CCONJ,und
teilweise,ADV,teilweise
unbekannten,ADJ,unbekannt
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
