Token,PoS,Lemma
arbeitet,VERB,arbeiten
er,PRON,er
auf,ADP,auf
internationaler,ADJ,international
Ebene,NOUN,Ebene
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
außereuropäische,ADJ,außereuropäisch
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Für,ADP,für
das,DET,der
HAU,PROPN,HAU
hat,AUX,haben
er,PRON,er
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Festivals,NOUN,Festival
“,PUNCT,--
Return,X,Return
to,X,to
Sender,NOUN,Sender
–,PUNCT,--
Künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
aus,ADP,aus
Ägypten,PROPN,Ägypten
",",PUNCT,--
Äthiopien,PROPN,Äthiopien
",",PUNCT,--
der,DET,der
Demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
Kongo,PROPN,Kongo
",",PUNCT,--
Marokko,PROPN,Marokko
",",PUNCT,--
Mosambik,PROPN,Mosambik
und,CCONJ,und
Südafrika,PROPN,Südafrika
“,PUNCT,--
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
The,PROPN,--
Present,X,Present
is,X,--
not,ADV,not
Enough,PROPN,Enough
–,PUNCT,--
Performing,PROPN,Performing
Queer,PROPN,Queer
Histories,PROPN,Histories
and,PROPN,and
Futures,PROPN,Futures
“,PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
kuratiert,VERB,kuratieren
und,CCONJ,und
an,ADP,an
vielen,DET,vieler
weiteren,ADJ,weit
",",PUNCT,--
interdisziplinären,ADJ,interdisziplinären
Programmen,NOUN,Programm
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Torsten,NOUN,Torsten
Wöhlert,NOUN,Wöhlert
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
im,ADP,in
Berliner,ADJ,Berliner
Senat,NOUN,Senat
und,CCONJ,und
Aufsichtsratsvorsitzender,NOUN,Aufsichtsratsvorsitzender
des,DET,der
HAU,PROPN,HAU
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
",",PUNCT,--
hat,AUX,haben
den,DET,der
Nachfolgeprozess,NOUN,Nachfolgeprozess
begleitet,VERB,begleiten
und,CCONJ,und
zeigt,VERB,zeigen
sich,PRON,sich
sehr,ADV,sehr
zufrieden,ADV,zufrieden
mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ernennung,NOUN,Ernennung
von,ADP,von
Ricardo,PROPN,Ricardo
Carmona,PROPN,Carmona
als,ADP,als
Nachfolger,NOUN,Nachfolger
Sutinens,PROPN,Sutinen
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
:,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ist,AUX,sein
er,PRON,er
nicht,PART,nicht
nur,ADV,nur
Weggefährte,NOUN,Weggefährt
vieler,DET,vieler
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
international,ADV,international
bestens,ADV,bestens
vernetzt,VERB,vernetzen
",",PUNCT,--
was,PRON,was
Berlin,PROPN,Berlin
derzeit,ADV,derzeit
braucht,VERB,brauchen
!,PUNCT,--
Sein,DET,sein
Blick,NOUN,Blick
aus,ADP,aus
dem,DET,der
Süden,NOUN,Süden
Europas,PROPN,Europa
ist,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
andere,ADJ,anderer
biografische,ADJ,biografisch
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
die,DET,der
Tanzszene,NOUN,Tanzszene
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
bereichern,VERB,bereichern
.,PUNCT,--
“,PUNCT,--
Annemie,PROPN,Annemie
Vanackere,NOUN,Vanacker
",",PUNCT,--
Intendantin,NOUN,Intendantin
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
HAU,PROPN,HAU
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
",",PUNCT,--
erwartet,VERB,erwarten
von,ADP,von
dem,DET,der
Wechsel,NOUN,Wechsel
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
Tanz,NOUN,Tanz
im,ADP,in
August,NOUN,August
:,PUNCT,--
„,PUNCT,--
Ricardo,PROPN,Ricardo
Carmona,PROPN,Carmona
prägt,VERB,prägen
das,DET,der
HAU,PROPN,HAU
seit,ADP,seit
2012,NUM,2012
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Kurator,NOUN,Kurator
für,ADP,für
Tanz,NOUN,Tanz
",",PUNCT,--
sondern,CCONJ,sondern
hat,AUX,haben
auch,ADV,auch
maßgebliche,ADJ,maßgeblich
Akzente,NOUN,Akzent
gesetzt,VERB,setzen
mit,ADP,mit
seiner,DET,sein
besonderen,ADJ,besonderer
Sensibilität,NOUN,Sensibilität
für,ADP,für
die,DET,der
Themen,NOUN,Thema
Diversität,NOUN,Diversität
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
internationale,ADJ,international
Kooperationen,NOUN,Kooperation
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
nochmals,ADV,nochmals
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewonnen,VERB,gewinnen
haben,AUX,haben
.,PUNCT,--
Von,ADP,von
seiner,DET,sein
Expertise,NOUN,Expertise
und,CCONJ,und
Denkkraft,NOUN,Denkkraft
wird,AUX,werden
ab,ADP,ab
2023,NUM,2023
auch,ADV,auch
Tanz,NOUN,Tanz
im,ADP,in
August,NOUN,August
profitieren,VERB,profitieren
können,AUX,können
–,PUNCT,--
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Ricardo,PROPN,Ricardo
Carmona,PROPN,Carmona
unter,ADP,unter
diesen,DET,dieser
neuen,ADJ,neu
Vorzeichen,NOUN,Vorzeichen
.,PUNCT,--
“,PUNCT,--
Virve,PROPN,Virve
Sutinen,NOUN,Sutinen
leitet,VERB,leiten
Tanz,NOUN,Tanz
im,ADP,in
August,NOUN,August
seit,ADP,seit
2014,NUM,2014
und,CCONJ,und
hat,AUX,haben
das,DET,der
Festival,NOUN,Festival
stetig,ADV,stetig
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
internationale,ADJ,international
Produktionen,NOUN,Produktion
für,ADP,für
ein,DET,ein
weites,ADJ,weit
Publikum,NOUN,Publikum
",",PUNCT,--
große,ADJ,groß
Retrospektiven,NOUN,Retrospektive
zeitgenössischer,ADJ,zeitgenössisch
Choreograf,NOUN,Choreograf
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
und,CCONJ,und
einem,DET,ein
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
einem,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Annika,PROPN,Annika
Frahm,PROPN,Frahm
Leitung,NOUN,Leitung
Kommunikation,NOUN,Kommunikation
HAU,PROPN,HAU
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
259004,NUM,259004
38,NUM,38
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
a.frahm@hebbel-am-ufer.de,NOUN,a.frahm@hebbel-am-ufer.de
