Token,PoS,Lemma
",",PUNCT,--
Dominique,PROPN,Dominique
Krössin,NOUN,Krössin
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
5.,ADJ,5.
und,CCONJ,und
7.,ADJ,7.
Klassen,NOUN,Klasse
des,DET,der
Käthe-Kollwitz-Gymnasiums,NOUN,Käthe-Kollwitz-Gymnasium
kommen,VERB,kommen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
regelmäßig,ADV,regelmäßig
in,ADP,in
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Pankow,PROPN,Pankow
.,PUNCT,--
Hier,ADV,hier
setzen,VERB,setzen
sie,PRON,sie
sich,PRON,sich
während,ADP,während
einer,DET,ein
Projektwoche,NOUN,Projektwoche
mit,ADP,mit
der,DET,der
Namensgeberin,NOUN,Namensgeberin
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
ihrem,DET,ihr
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
auseinander,ADV,auseinander
.,PUNCT,--
Sie,PRON,sie
betrachten,VERB,betrachten
Originale,NOUN,Original
im,ADP,in
Käthe-Kollwitz-Museum,NOUN,Käthe-Kollwitz-Museum
",",PUNCT,--
gehen,VERB,gehen
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
und,CCONJ,und
drücken,VERB,drücken
sich,PRON,sich
selbst,ADV,selbst
künstlerisch,ADV,künstlerisch
aus,ADP,aus
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
ihnen,PRON,ihnen
in,ADP,in
den,DET,der
Ateliers,NOUN,Ateliers
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
verschiedene,ADJ,verschieden
Techniken,NOUN,Technik
und,CCONJ,und
eine,DET,ein
Fülle,NOUN,Fülle
an,ADP,an
Materialien,NOUN,Material
zur,ADP,zu
Verfügung,NOUN,Verfügung
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Aus,ADP,aus
aktuell-politischem,ADJ,aktuell-politisch
Anlass,NOUN,Anlass
ließen,VERB,lassen
sich,PRON,sich
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
dieses,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
dem,DET,der
1924,NUM,1924
entstandenen,ADJ,entstanden
Plakat,NOUN,Plakat
„,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
Krieg,NOUN,Krieg
!,PUNCT,--
“,PUNCT,--
zu,ADP,zu
eigenen,ADJ,eigen
kreativen,ADJ,kreativ
Arbeiten,NOUN,Arbeit
inspirieren,VERB,inspirieren
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
im,ADP,in
Schloss,NOUN,Schloss
Schönhausen,NOUN,Schönhause
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
diente,VERB,dienen
ab,ADP,ab
1938,NUM,1938
als,ADP,als
Depot,NOUN,Depot
für,ADP,für
die,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Entartete,ADJ,Entartete
Kunst,NOUN,Kunst
“,PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Von,ADP,von
Käthe,PROPN,Käthe
Kollwitz,PROPN,Kollwitz
wurden,AUX,werden
mindestens,ADV,mindestens
36,NUM,36
Werke,NOUN,Werk
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
4280,NUM,4280
Kunstwerken,NOUN,Kunstwerke
",",PUNCT,--
die,PRON,der
vom,ADP,von
Schloss,NOUN,Schloss
Schönhausen,NOUN,Schönhause
aus,ADP,aus
ins,ADP,in
Ausland,NOUN,Ausland
verkauft,VERB,verkaufen
werden,AUX,werden
sollten,AUX,sollen
",",PUNCT,--
waren,AUX,sein
auch,ADV,auch
Werke,NOUN,Werk
von,ADP,von
Käthe,PROPN,Käthe
Kollwitz,PROPN,Kollwitz
.,PUNCT,--
Nun,ADV,nun
kehrt,VERB,kehren
eines,PRON,einer
dieser,DET,dieser
berühmten,ADJ,berühmt
Werke,NOUN,Werk
als,ADP,als
Leihgabe,NOUN,Leihgabe
aus,ADP,aus
dem,DET,der
Käthe-Kollwitz-Museum,NOUN,Käthe-Kollwitz-Museum
in,ADP,in
das,DET,der
Schloss,NOUN,Schloss
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Projektwoche,NOUN,projektwoch
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Käthe-Kollwitz-Gymnasiums,NOUN,Käthe-Kollwitz-Gymnasium
mit,ADP,mit
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Pankow,PROPN,Pankow
",",PUNCT,--
dem,DET,der
Käthe-Kollwitz-Museum,NOUN,Käthe-Kollwitz-Museum
",",PUNCT,--
dem,DET,der
Schloss,NOUN,Schloss
Schönhausen,NOUN,schönhause
sowie,CCONJ,sowie
dem,DET,der
Delphic,NOUN,Delphic
Art,PROPN,Art
Council,PROPN,Council
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
10.,ADJ,10.
September,NOUN,September
bis,ADP,bis
22.,ADJ,22.
Dezember,NOUN,Dezember
2022,NUM,2022
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Schloss,NOUN,Schloss
Schönhausen,NOUN,Schönhause
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
Krieg,NOUN,Krieg
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
weitere,ADJ,weit
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Schloss,NOUN,Schloss
sind,AUX,sein
kostenpflichtig,ADV,kostenpflichtig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Schloss,PROPN,Schloss
Schönhausen,NOUN,schönhausen
www.spsg.de/schloesser-gaerten/objekt/schloss-schoenhausen,NOUN,www.spsg.de/schloesser-gaerten/objekt/schloss-schoenhausen
JUKS,PROPN,JUKS
Pankow,PROPN,Pankow
www.juks-pankow.de,X,www.juks-pankow.de
