Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Herrn,NOUN,Herr
Andreas,PROPN,Andreas
Busse,PROPN,Busse
",",PUNCT,--
Leitung,NOUN,Leitung
Stadtwärmevertrieb,NOUN,Stadtwärmevertrieb
Nord,NOUN,Nord
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
",",PUNCT,--
Herrn,NOUN,Herr
Alexis,PROPN,Alexis
Pröhl,PROPN,Pröhl
",",PUNCT,--
Key,PROPN,Key
Account,PROPN,Account
Manager,PROPN,Manager
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
",",PUNCT,--
Herrn,NOUN,Herr
Peter,PROPN,Peter
Burgfried,PROPN,Burgfried
",",PUNCT,--
Prokurist,PROPN,Prokurist
und,CCONJ,und
Leiter,NOUN,Leiter
Bestandmanagement,NOUN,Bestandmanagement
der,DET,der
Gewobag,NOUN,Gewobag
",",PUNCT,--
der,DET,der
Kita,PROPN,Kita
Hoppetosse,PROPN,Hoppetosse
",",PUNCT,--
als,ADP,als
langjährigen,ADJ,langjährig
Spielplatzpaten,NOUN,Spielplatzpat
und,CCONJ,und
dem,DET,der
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Förderbereich,NOUN,Förderbereich
Götelstraße,PROPN,Götelstraße
der,DET,der
Mosaik-Berlin,NOUN,Mosaik-Berlin
gGmbH.,PROPN,GGmbH.
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
01.,ADJ,01.
April,NOUN,April
2022,NUM,2022
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Spielplatz,NOUN,Spielplatz
Plantage,NOUN,Plantage
/,PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
wird,AUX,werden
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Herrn,NOUN,Herr
Tobias,PROPN,Tobia
Bluhm,PROPN,Bluhm
",",PUNCT,--
Deputy,PROPN,Deputy
Centermanager,PROPN,Centermanager
der,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
",",PUNCT,--
Herrn,NOUN,Herr
Ingo,PROPN,Ingo
Schramm,PROPN,Schramm
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Saturn,NOUN,Saturn
Marktes,NOUN,Markt
Spandau,NOUN,Spandau
",",PUNCT,--
Herrn,NOUN,Herr
Björn,PROPN,Björn
Höhn,PROPN,Höhn
",",PUNCT,--
Head,PROPN,Head
of,PROPN,of
Marketing,NOUN,Marketing
der,DET,der
Florida-Eis,NOUN,Florida-Eis
Manufaktur,NOUN,Manufaktur
GmbH,NOUN,GmbH
und,CCONJ,und
Kindern,NOUN,Kind
vom,ADP,von
Hort,NOUN,Hort
Petrus,X,Petrus
der,DET,der
Ernst-Ludwig-Heim-Grundschule,NOUN,Ernst-Ludwig-Heim-Grundschule
einweihen,VERB,einweihen
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
beider,DET,beide
Flächen,NOUN,Fläche
wurde,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramms,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
2021,NUM,2021
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
konnten,AUX,können
zusätzliche,ADJ,zusätzlich
Spielangebote,NOUN,Spielangebot
Dank,ADP,dank
der,DET,der
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
der,DET,der
Projektpartner,ADJ,Projektpartner
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
",",PUNCT,--
Gewobag,NOUN,Gewobag
",",PUNCT,--
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcad
",",PUNCT,--
Saturn,NOUN,Saturn
und,CCONJ,und
Florida-Eis,NOUN,Florida-Eis
Manufaktur,NOUN,Manufaktur
GmbH,NOUN,GmbH
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
