Token,PoS,Lemma
Prozentpunkte,NOUN,Prozentpunkt
mehr,PRON,mehr
als,ADP,als
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Coronapandemie,NOUN,Coronapandemie
war,AUX,sein
für,ADP,für
uns,PRON,uns
alle,PRON,alle
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
beim,ADP,bei
diesjährigen,ADJ,diesjährig
Abitur,NOUN,Abitur
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Abiturientinnen,NOUN,Abiturientin
und,CCONJ,und
Abiturienten,NOUN,Abiturient
sie,PRON,sie
so,ADV,so
hervorragend,ADV,hervorragend
gemeistert,VERB,meistern
haben,AUX,haben
und,CCONJ,und
sogar,ADV,sogar
durchschnittlich,ADV,durchschnittlich
bessere,ADJ,gut
Ergebnisse,NOUN,Ergebnis
erzielten,VERB,erzielen
als,ADP,als
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
neun,NUM,neun
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
wirklich,ADV,wirklich
stolz,ADV,stolz
auf,ADP,auf
sich,PRON,sich
sein,AUX,sein
!,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
von,ADP,von
Herzen,NOUN,Herz
zu,ADP,zu
Ihrem,DET,ihr
Erfolg,NOUN,Erfolg
und,CCONJ,und
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
weiterhin,ADV,weiterhin
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleitern,NOUN,Schulleiter
",",PUNCT,--
Oberstufenkoordinatorinnen,NOUN,Oberstufenkoordinatorinn
und,CCONJ,und
Oberstufenkoordinatoren,NOUN,Oberstufenkoordinator
sowie,CCONJ,sowie
den,DET,der
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Prüfungen,NOUN,Prüfung
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
aufwändiger,ADJ,aufwändig
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
für,ADP,für
diese,DET,dieser
großartige,ADJ,großartig
Leistung,NOUN,Leistung
.,PUNCT,--
“,PUNCT,--
Während,SCONJ,während
Abiturientinnen,NOUN,Abiturientinn
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
einen,DET,ein
Abiturdurchschnitt,NOUN,Abiturdurchschnitt
von,ADP,von
"2,27",NUM,"2,27"
kamen,VERB,kommen
",",PUNCT,--
erzielten,VERB,erzielen
die,DET,der
männlichen,ADJ,männlich
Prüflinge,NOUN,Prüflinge
einen,DET,ein
Durchschnitt,NOUN,Durchschnitt
von,ADP,von
"2,42.",NUM,"2,42."
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hatten,AUX,haben
gut,ADV,gut
14.000,NUM,14.000
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
die,DET,der
Prüfungen,NOUN,Prüfung
abgelegt,VERB,ablegen
.,PUNCT,--
Eine,DET,ein
Auflistung,NOUN,Auflistung
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
dem,DET,der
besten,ADJ,gut
Abiturdurchschnitt,NOUN,Abiturdurchschnitt
nach,ADP,nach
Schultypen,NOUN,Schultype
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
