Token,PoS,Lemma
der,DET,der
ersten,ADJ,erster
Zuweisung,NOUN,Zuweisung
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
hatten,AUX,haben
die,DET,der
Bezirke,NOUN,Bezirk
bereits,ADV,bereits
auf,ADP,auf
mögliche,ADJ,möglich
Konsequenzen,NOUN,Konsequenz
einer,DET,ein
unzureichenden,ADJ,unzureichend
Finanzierung,NOUN,Finanzierung
hingewiesen,VERB,hinweisen
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
erfolgte,VERB,erfolgen
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
eine,DET,ein
Nachbesserung,NOUN,Nachbesserung
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Nachfinanzierung,NOUN,Nachfinanzierung
erhöht,VERB,erhöhen
sich,PRON,sich
das,DET,der
Neuköllner,ADJ,Neuköllner
Budget,NOUN,Budget
um,ADP,um
rund,ADV,rund
"8,8",NUM,"8,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
2024,NUM,2024
und,CCONJ,und
um,ADP,um
rund,ADV,rund
"8,7",NUM,"8,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025.,PUNCT,2025.
Davon,ADV,davon
nicht,PART,nicht
verwendungsgebundene,ADJ,verwendungsgebunden
Mittel,NOUN,Mittel
setzt,VERB,setzen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
prioritär,ADV,Prioritär
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
im,ADP,in
Eckwertebeschluss,PROPN,Eckwertebeschluss
benannten,ADJ,benannt
",",PUNCT,--
notwendigen,ADJ,notwendig
Sparmaßnahmen,NOUN,Sparmaßnahme
abzumildern,VERB,abmildern
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
beispielsweise,ADV,beispielsweise
die,DET,der
Tagesreinigung,NOUN,Tagesreinigung
an,ADP,an
den,DET,der
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
und,CCONJ,und
aufsuchende,ADJ,aufsuchend
Sozialarbeit,NOUN,Sozialarbeit
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
der,DET,der
Suchthilfe,NOUN,Suchthilfe
",",PUNCT,--
die,DET,der
Ersatzbeschaffung,NOUN,Ersatzbeschaffung
von,ADP,von
Spielgeräten,NOUN,Spielgeräten
auf,ADP,auf
Spielplätzen,NOUN,Spielplätz
und,CCONJ,und
den,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
Wasserspielplätzen,NOUN,Wasserspielplätze
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienarbeit,NOUN,Familienarbeit
sowie,CCONJ,sowie
den,DET,der
Alt-Rixdorfer,NOUN,Alt-Rixdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
.,PUNCT,--
Unverändert,ADV,unverändert
ergibt,VERB,ergeben
sich,PRON,sich
nach,ADP,nach
aktuellem,ADJ,aktuell
Stand,NOUN,Stand
für,ADP,für
den,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
ein,DET,ein
jährlicher,ADJ,jährlich
Fehlbetrag,NOUN,Fehlbetrag
von,ADP,von
rund,ADV,rund
"9,3",NUM,"9,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
(,PUNCT,--
pauschale,ADJ,pauschal
Minderausgaben,NOUN,minderausgaben
),PUNCT,--
.,PUNCT,--
Sollte,AUX,sollen
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hier,ADV,hier
keine,DET,kein
weitere,ADJ,weit
Nachbesserung,NOUN,Nachbesserung
vornehmen,VERB,vornehmen
",",PUNCT,--
besteht,VERB,bestehen
das,DET,der
Risiko,NOUN,Risiko
einer,DET,ein
Haushaltssperre,NOUN,Haushaltssperre
.,PUNCT,--
Selbst,ADV,selbst
der,DET,der
Status,NOUN,Status
quo,X,--
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
kann,AUX,können
–,PUNCT,--
objektiv,ADV,objektiv
betrachtet,VERB,betrachten
–,PUNCT,--
so,ADV,so
nicht,PART,nicht
vollständig,ADV,vollständig
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
erarbeitet,VERB,erarbeiten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eigene,ADJ,eigen
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Effizienzsteigerung,NOUN,Effizienzsteigerung
",",PUNCT,--
um,SCONJ,um
künftig,ADV,künftig
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Refinanzierung,NOUN,Refinanzierung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
Haushaltsplanentwurf,NOUN,Haushaltsplanentwurf
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
wird,AUX,werden
am,ADP,an
30.08.2023,NUM,30.08.2023
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zur,ADP,zu
ersten,ADJ,erster
Beratung,NOUN,Beratung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Anschließend,ADV,anschließend
debattieren,VERB,debattieren
dazu,ADV,dazu
die,DET,der
Fachausschüsse,NOUN,Fachausschüs
.,PUNCT,--
Die,DET,der
Sitzungen,NOUN,Sitzung
der,DET,der
Ausschüsse,NOUN,Ausschuß
sind,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
am,ADP,an
27.,ADJ,27.
September,NOUN,September
2023,NUM,2023
wird,AUX,werden
der,DET,der
Bezirkshaushalt,NOUN,Bezirkshaushalt
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
beschlossen,VERB,beschließen
und,CCONJ,und
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Final,ADV,Final
entscheidet,VERB,entscheiden
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Dezember,NOUN,Dezember
über,ADP,über
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
.,PUNCT,--
