Token,PoS,Lemma
Kultur,NOUN,Kultur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
für,ADP,für
das,DET,der
Käthe-Kollwitz-Museum,NOUN,Käthe-Kollwitz-Museum
eine,DET,ein
so,ADV,so
schöne,ADJ,schön
langfristige,ADJ,langfristig
Perspektive,NOUN,Perspektive
ergeben,VERB,ergeben
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Umzug,NOUN,Umzug
nach,ADP,nach
Charlottenburg,PROPN,Charlottenburg
in,ADP,in
die,DET,der
unmittelbare,ADJ,unmittelbar
Nähe,NOUN,Nähe
zahlreicher,ADJ,zahlreich
anderer,ADJ,anderer
Museen,NOUN,Museum
",",PUNCT,--
wie,ADP,wie
dem,DET,der
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
dem,DET,der
Bröhan-Museum,PROPN,Bröhan-Museum
",",PUNCT,--
dem,DET,der
Museum,NOUN,Museum
Berggruen,NOUN,Berggruen
und,CCONJ,und
der,DET,der
Sammlung,NOUN,Sammlung
Scharf-Gerstenberg,PROPN,Scharf-Gerstenberg
wird,AUX,werden
sicherlich,ADV,sicherlich
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
aber,ADV,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Kulturinstitutionen,NOUN,Kulturinstitutione
eine,DET,ein
Bereicherung,NOUN,Bereicherung
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
bin,AUX,sein
ich,PRON,ich
als,ADP,als
Vorsitzender,NOUN,vorsitzend
des,DET,der
Stiftungsrates,NOUN,Stiftungsrat
der,DET,der
Schlösserstiftung,NOUN,Schlösserstiftung
sehr,ADV,sehr
zufrieden,ADV,zufrieden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Theaterbau,NOUN,Theaterbau
eine,DET,ein
Nutzung,NOUN,Nutzung
erfährt,VERB,erfahren
",",PUNCT,--
die,PRON,der
dem,DET,der
Gebäude,NOUN,Gebäude
gerecht,ADV,gerecht
wird,AUX,werden
und,CCONJ,und
die,DET,der
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
dem,DET,der
Stiftungsauftrag,NOUN,Stiftungsauftrag
der,DET,der
SPSG,PROPN,SPSG
bildet,VERB,bilden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
über,ADP,über
diesen,DET,dieser
",",PUNCT,--
Coup,NOUN,Coup
‘,PUNCT,--
",",PUNCT,--
der,PRON,der
nun,ADV,nun
nach,ADP,nach
langer,ADJ,lang
Suche,NOUN,Suche
und,CCONJ,und
einer,DET,ein
Zeit,NOUN,Zeit
der,DET,der
offenen,ADJ,offen
Fragen,NOUN,Frage
gelungen,VERB,gelingen
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Eberhard,PROPN,Eberhard
Diepgen,PROPN,Diepgen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Trägervereins,NOUN,Trägerverein
des,DET,der
Museums,NOUN,Museum
.,PUNCT,--
„,PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Museums,NOUN,Museum
erfüllt,VERB,erfüllen
das,DET,der
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Der,DET,der
Theaterbau,NOUN,Theaterbau
des,DET,der
Schlosses,NOUN,Schloß
Charlottenburg,PROPN,Charlottenburg
ist,AUX,sein
ein,DET,ein
Wunschstandort,NOUN,Wunschstandort
für,ADP,für
uns,PRON,uns
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Museumsdirektorin,NOUN,Museumsdirektorin
Dr.,NOUN,Dr.
Josephine,PROPN,josephin
Gabler,NOUN,Gabler
",",PUNCT,--
„,PUNCT,--
eröffnen,VERB,eröffnen
sich,PRON,sich
hier,ADV,hier
doch,ADV,doch
neue,ADJ,neu
Chancen,NOUN,Chance
",",PUNCT,--
das,DET,der
Werk,NOUN,Werk
und,CCONJ,und
das,DET,der
Wirken,NOUN,wirken
von,ADP,von
Käthe,PROPN,Käthe
Kollwitz,PROPN,Kollwitz
einem,DET,ein
noch,ADV,noch
breiteren,ADJ,breit
Publikum,NOUN,Publikum
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Unser,DET,unser
Museum,NOUN,Museum
wird,AUX,werden
sich,PRON,sich
in,ADP,in
das,DET,der
Ensemble,NOUN,Ensemble
benachbarter,ADJ,benachbart
Institutionen,NOUN,Institution
einfügen,VERB,einfügen
",",PUNCT,--
künftig,ADV,künftig
zu,ADP,zu
dem,DET,der
Museumsquartier,NOUN,Museumsquartier
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
gehören,VERB,gehören
und,CCONJ,und
sich,PRON,sich
somit,ADV,somit
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
neu,ADV,neu
positionieren,VERB,positionieren
.,PUNCT,--
Unsere,DET,unser
neue,ADJ,neu
Adresse,NOUN,Adresse
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
10,NUM,10
wird,AUX,werden
ein,DET,ein
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Käthe,NOUN,Käthe
Kollwitz-Freundinnen,NOUN,Kollwitz-Freundinne
und,CCONJ,und
Freunde,NOUN,Freund
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
SPSG,PROPN,SPSG
ist,AUX,sein
das,DET,der
künftige,ADJ,künftig
Miteinander,NOUN,Miteinander
ein,DET,ein
außerordentlicher,ADJ,außerordentlich
Gewinn,NOUN,Gewinn
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Käthe-Kollwitz-Museum,NOUN,Käthe-Kollwitz-Museum
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
Partner,NOUN,Partner
gefunden,VERB,finden
",",PUNCT,--
der,PRON,der
neue,ADJ,neu
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zu,ADP,zu
uns,PRON,uns
führen,VERB,führen
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Generaldirektor,NOUN,Generaldirektor
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Martin,PROPN,Martin
Vogtherr,PROPN,Vogtherr
.,PUNCT,--
„,PUNCT,--
Die,DET,der
inhaltliche,ADJ,inhaltlich
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Museums,NOUN,Museum
",",PUNCT,--
das,PRON,der
sich,PRON,sich
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
von,ADP,von
Käthe,PROPN,Käthe
Kollwitz,PROPN,Kollwitz
und,CCONJ,und
ihren,DET,ihr
Zeitgenossen,NOUN,Zeitgenosse
sowie,CCONJ,sowie
der,DET,der
Rezeption,NOUN,Rezeption
der,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
der,DET,der
Gegenwartskunst,NOUN,Gegenwartskunst
widmet,VERB,widmen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
wunderbare,ADJ,wunderbar
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
unserem,DET,unser
Angebot,NOUN,Angebot
im,ADP,in
Schloss,NOUN,Schloss
und,CCONJ,und
im,ADP,in
Park,NOUN,Park
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Platz,NOUN,Platz
Das,DET,der
Käthe-Kollwitz-Museum,NOUN,Käthe-Kollwitz-Museum
wird,AUX,werden
im,ADP,in
neuen,ADJ,neu
Domizil,NOUN,Domizil
seine,DET,sein
Ausstellungsflächen,NOUN,Ausstellungsfläch
vergrößern,VERB,vergrößern
und,CCONJ,und
insbesondere,ADV,insbesondere
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
Sonderausstellungen,NOUN,sonderausstellungen
gewinnen,VERB,gewinnen
.,PUNCT,--
So,ADV,so
ergibt,VERB,ergeben
sich,PRON,sich
nun,ADV,nun
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
engeren,ADJ,eng
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Kollwitz-Sammlungen,NOUN,Kollwitz-Sammlung
und,CCONJ,und
-Sammlern,NOUN,Sammler
",",PUNCT,--
zumal,SCONJ,zumal
eine,DET,ein
Klimatisierung,NOUN,Klimatisierung
der,DET,der
Ausstellungsräume,NOUN,Ausstellungsraum
das,DET,der
Museum,NOUN,Museum
endlich,ADV,endlich
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzen,VERB,versetzen
wird,AUX,werden
",",PUNCT,--
Kunstwerke,NOUN,Kunstwerk
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
wegen,ADP,wegen
der,DET,der
fehlenden,ADJ,fehlend
technischen,ADJ,technisch
Ausstattung,NOUN,Ausstattung
nicht,PART,nicht
gezeigt,VERB,zeigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
kann,AUX,können
in,ADP,in
den,DET,der
größeren,ADJ,groß
Räumen,NOUN,Raum
die,DET,der
erfolgreiche,ADJ,erfolgreich
museumspädagogische,ADJ,museumspädagogisch
Arbeit,NOUN,Arbeit
weiter,ADV,weiter
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
das,DET,der
Museum,NOUN,Museum
barrierefrei,ADV,barrierefrei
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Fassade,NOUN,Fassade
und,CCONJ,und
Dach,NOUN,Dach
werden,AUX,werden
saniert,VERB,sanieren
Die,DET,der
SPSG,PROPN,SPSG
wird,AUX,werden
von,ADP,von
2022,NUM,2022
bis,CCONJ,bis
2023,NUM,2023
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
zweiten,ADJ,zweiter
Sonderinvestitionsprogramms,NOUN,Sonderinvestitionsprogramm
(,PUNCT,--
SIP,PROPN,SIP
2,NUM,2
",",PUNCT,--
Masterplan,NOUN,Masterplan
),PUNCT,--
für,ADP,für
die,DET,der
preußischen,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
",",PUNCT,--
das,PRON,der
der,DET,der
Bund,NOUN,Bund
(,PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Länder,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
Ministerium,NOUN,Ministerium
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Kultur,NOUN,Kultur
),PUNCT,--
und,CCONJ,und
Berlin,PROPN,Berlin
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
),PUNCT,--
für,ADP,für
die,DET,der
Rettung,NOUN,Rettung
bedeutender,ADJ,bedeutend
Denkmäler,NOUN,Denkmäler
der,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
Potsdamer,ADJ,Potsdamer
Kulturlandschaft,NOUN,Kulturlandschaft
aufgelegt,VERB,auflegen
haben,AUX,haben
",",PUNCT,--
Fassade,NOUN,Fassade
und,CCONJ,und
Dach,NOUN,Dach
des,DET,der
Theaterbaus,NOUN,Theaterbaus
sanieren,VERB,sanieren
.,PUNCT,--
Das,DET,der
Käthe-Kollwitz-Museum,NOUN,Käthe-Kollwitz-Museum
wird,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
zunächst,ADV,zunächst
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
seine,DET,sein
neue,ADJ,neu
Dauerpräsentation,NOUN,Dauerpräsentation
mit,ADP,mit
ausreichender,ADJ,ausreichend
Ausstellungsfläche,NOUN,Ausstellungsfläche
eröffnen,VERB,eröffnen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Abschluss,NOUN,Abschluss
der,DET,der
Bautätigkeit,NOUN,Bautätigkeit
der,DET,der
SPSG,PROPN,SPSG
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
in,ADP,in
das,DET,der
erste,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
erweitert,VERB,erweitern
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Außenarbeiten,NOUN,Außenarbeit
",",PUNCT,--
daher,ADV,daher
werden,AUX,werden
Besucher,NOUN,Besucher
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
kaum,ADV,kaum
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
",",PUNCT,--
ganz,ADV,ganz
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
Die,DET,der
Baustelle,NOUN,Baustelle
bleibt,VERB,bleiben
draußen,ADV,draußen
!,PUNCT,--
Der,DET,der
Umzug,NOUN,Umzug
des,DET,der
Käthe-Kollwitz-Museums,NOUN,Käthe-Kollwitz-Museum
in,ADP,in
den,DET,der
Theaterbau,NOUN,Theaterbau
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wird,AUX,werden
ein,DET,ein
neues,ADJ,neu
Kapitel,NOUN,Kapitel
voller,ADP,voll
Chancen,NOUN,Chance
für,ADP,für
den,DET,der
Kulturstandort,NOUN,Kulturstandort
am,ADP,an
Schloss,NOUN,Schloss
Charlottenburg,PROPN,Charlottenburg
aufschlagen,VERB,aufschlagen
.,PUNCT,--
Das,DET,der
Käthe-Kollwitz-Museum,NOUN,Käthe-Kollwitz-Museum
und,CCONJ,und
die,DET,der
SPSG,PROPN,SPSG
danken,VERB,danken
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Jahren,NOUN,Jahr
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
neuen,ADJ,neu
Domizil,NOUN,Domizil
und,CCONJ,und
hoffen,VERB,hoffen
auf,ADP,auf
tätige,ADJ,tätig
Hilfe,NOUN,Hilfe
beim,ADP,bei
Neuanfang,NOUN,Neuanfang
des,DET,der
Museums,NOUN,Museum
.,PUNCT,--
Beide,DET,beide
Institutionen,NOUN,Institution
sehen,VERB,sehen
der,DET,der
künftigen,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Vorfreude,NOUN,Vorfreude
entgegen,ADP,entgegen
.,PUNCT,--
