Token,PoS,Lemma
keine,DET,kein
Person,NOUN,Person
zu,ADP,zu
Schaden,NOUN,Schaden
gekommen,VERB,kommen
.,PUNCT,--
Für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Brandschäden,NOUN,Brandschäde
entstehen,VERB,entstehen
nun,ADV,nun
hohe,ADJ,hoch
Mehrkosten,NOUN,Mehrkosten
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
bereits,ADV,bereits
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
problemlos,ADV,problemlos
starten,VERB,starten
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
für,ADP,für
das,DET,der
zügige,ADJ,zügig
Handeln,NOUN,handeln
recht,ADV,recht
herzlich,ADV,herzlich
bedanken,VERB,bedanken
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
