Token,PoS,Lemma
Schulen,NOUN,Schule
mit,ADP,mit
erhöhtem,ADJ,erhöht
Entwicklungsbedarf,NOUN,Entwicklungsbedarf
und,CCONJ,und
eine,DET,ein
intensivere,ADJ,intensiv
Sprach-,X,Sprach
und,CCONJ,und
Mathe-Förderung,NOUN,Mathe-Förderung
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
.,PUNCT,--
Dazu,ADV,dazu
treten,VERB,treten
der,DET,der
Beirat,NOUN,Beirat
und,CCONJ,und
die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
jetzt,ADV,jetzt
mit,ADP,mit
Fachleuten,NOUN,Fachleute
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Köller-Kommission,NOUN,Köller-Kommission
bestärken,VERB,bestärken
uns,PRON,uns
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Qualitätsverbesserungen,NOUN,Qualitätsverbesserungen
in,ADP,in
unseren,DET,unser
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
konsequent,ADV,konsequent
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
Januar,NOUN,Januar
2019,NUM,2019
habe,AUX,haben
ich,PRON,ich
ein,DET,ein
umfassendes,ADJ,umfassend
Qualitätspaket,NOUN,Qualitätspaket
vorgelegt,VERB,vorlegen
und,CCONJ,und
wichtige,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
bereits,ADV,bereits
umgesetzt,VERB,umsetzen
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
mehr,DET,mehr
Deutschunterricht,NOUN,Deutschunterricht
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
Oktober,NOUN,Oktober
angekündigt,VERB,ankündigen
",",PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
nun,ADV,nun
zentrale,ADJ,zentral
und,CCONJ,und
wichtige,ADJ,wichtig
Empfehlungen,NOUN,Empfehlung
der,DET,der
Köller-Kommission,NOUN,Köller-Kommission
um,ADP,um
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Qualitäts-Beirat,NOUN,Qualitäts-Beirat
stellen,VERB,stellen
wir,PRON,wir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
Bildungseinrichtungen,NOUN,Bildungseinrichtung
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
gut,ADV,gut
weiterentwickeln,VERB,weiterentwickeln
–,PUNCT,--
von,ADP,von
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
bis,ADP,bis
zum,ADP,zu
Schulabschluss,NOUN,Schulabschluss
.,PUNCT,--
“,PUNCT,--
Die,DET,der
ersten,ADJ,erster
zwölf,NUM,zwölf
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
zeitnah,ADV,zeitnah
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
sind,AUX,sein
:,PUNCT,--
Berlin,PROPN,Berlin
setzt,VERB,setzen
einen,DET,ein
„,PUNCT,--
Beirat,NOUN,Beirat
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Qualität,NOUN,Qualität
von,ADP,von
Bildung,NOUN,Bildung
und,CCONJ,und
Unterricht,NOUN,Unterricht
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Qualitäts-Beirat,NOUN,Qualitäts-Beirat
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
von,ADP,von
Staatsrat,NOUN,Staatsrat
a.D.,PROPN,a.D.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Voges,PROPN,Voge
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
die,DET,der
strukturellen,ADJ,strukturell
und,CCONJ,und
systematischen,ADJ,systematisch
Qualitätssicherungen,NOUN,Qualitätssicherung
begleiten,VERB,begleiten
(,PUNCT,--
Mitgliederliste,NOUN,Mitgliederlist
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
.,PUNCT,--
Umstellung,NOUN,Umstellung
des,DET,der
MSA,PROPN,MSA
an,ADP,an
Gymnasien,NOUN,Gymnas
auf,ADP,auf
Freiwilligkeit,NOUN,Freiwilligkeit
",",PUNCT,--
Einführung,NOUN,Einführung
einer,DET,ein
standardsichernden,ADJ,standardsichernd
",",PUNCT,--
an,ADP,an
die,DET,der
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
angepassten,ADJ,angepasst
Lernstanderhebung,NOUN,Lernstanderhebung
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
wird,AUX,werden
noch,ADV,noch
in,ADP,in
dieser,DET,dieser
Wahlperiode,NOUN,Wahlperiode
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Schulverträge,NOUN,Schulvertrag
verbindlicher,ADV,verbindlich
gestalten,VERB,gestalten
:,PUNCT,--
Vergleichsarbeiten,NOUN,Vergleichsarbeite
sollen,AUX,sollen
als,ADP,als
wichtige,ADJ,wichtig
Bezugsgröße,NOUN,Bezugsgröße
verankert,VERB,verankern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schulleitung,NOUN,Schulleitung
vereinbart,VERB,vereinbaren
mit,ADP,mit
Schulaufsicht,NOUN,Schulaufsicht
verbindliche,ADJ,verbindlich
Ziele,NOUN,Ziel
",",PUNCT,--
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
von,ADP,von
gesicherten,ADJ,gesichert
Daten,NOUN,Datum
.,PUNCT,--
Umbau,NOUN,Umbau
der,DET,der
Schulinspektion,NOUN,Schulinspektion
:,PUNCT,--
Konzentration,NOUN,Konzentration
auf,ADP,auf
Schulen,NOUN,Schule
mit,ADP,mit
besonderem,ADJ,besonder
Entwicklungsbedarf,NOUN,Entwicklungsbedarf
auf,ADP,auf
Basis,NOUN,Basis
bestimmter,ADJ,bestimmt
Indikatoren,NOUN,Indikator
",",PUNCT,--
stärkere,ADJ,stark
Fokussierung,NOUN,Fokussierung
auf,ADP,auf
Leistungsdaten,NOUN,Leistungsdat
.,PUNCT,--
Fortbildungsverpflichtung,NOUN,Fortbildungsverpflichtung
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
:,PUNCT,--
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Fortbildungsverordnung,NOUN,Fortbildungsverordnung
mit,ADP,mit
vier,NUM,vier
landesweit,ADV,landesweit
definierten,ADJ,definiert
Schwerpunkten,NOUN,Schwerpunkt
in,ADP,in
Deutsch,NOUN,Deutsch
",",PUNCT,--
Mathematik,NOUN,Mathematik
",",PUNCT,--
digitales,ADJ,digital
Lehren,NOUN,lehren
und,CCONJ,und
Lernen,NOUN,lernen
und,CCONJ,und
Inklusion,NOUN,Inklusion
.,PUNCT,--
Konzeptionierung,NOUN,Konzeptionierung
eines,DET,ein
Landesinstituts,NOUN,Landesinstitut
:,PUNCT,--
Die,DET,der
Aus-,X,Aus
",",PUNCT,--
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
wird,AUX,werden
gebündelt,VERB,bündeln
und,CCONJ,und
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
.,PUNCT,--
Mitteleinsatz,NOUN,Mitteleinsatz
in,ADP,in
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
:,PUNCT,--
Es,PRON,es
werden,AUX,werden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
wie,SCONJ,wie
bereits,ADV,bereits
für,ADP,für
die,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
umgesetzt,VERB,umsetzen
",",PUNCT,--
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
künftigen,ADJ,künftig
Hochschulverträge,NOUN,Hochschulvertrag
erarbeitet,VERB,erarbeiten
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Vorgesehene,ADJ,vorgesehen
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
:,PUNCT,--
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Werkzeugkastens,NOUN,Werkzeugkasten
(,PUNCT,--
Toolbox,NOUN,Toolbox
),PUNCT,--
für,ADP,für
pädagogische,ADJ,pädagogisch
Anregungen,NOUN,Anregung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sprache,NOUN,Sprache
",",PUNCT,--
Mathematik,NOUN,Mathematik
und,CCONJ,und
Selbstregulation,NOUN,Selbstregulation
.,PUNCT,--
Von,ADP,von
einer,DET,ein
stärkeren,ADJ,stark
Förderung,NOUN,Förderung
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
sollen,AUX,sollen
insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
aus,ADP,aus
bildungsfernen,ADJ,bildungsfern
Familien,NOUN,Familie
profitieren,VERB,profitieren
",",PUNCT,--
indem,SCONJ,indem
Nachteile,NOUN,Nachteil
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
und,CCONJ,und
so,ADV,so
der,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Grundschule,NOUN,Grundschule
erleichtert,VERB,erleichtern
wird,AUX,werden
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
von,ADP,von
zwei,NUM,zwei
neuen,ADJ,neu
Konsultations-Kitas,PROPN,Konsultations-Kitas
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Mathematik,NOUN,Mathematik
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
sowie,CCONJ,sowie
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
.,PUNCT,--
Sie,PRON,sie
richten,VERB,richten
sich,PRON,sich
an,ADP,an
pädagogisches,ADJ,pädagogisch
Fachpersonal,NOUN,Fachpersonal
und,CCONJ,und
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
",",PUNCT,--
Hospitationen,NOUN,Hospitation
und,CCONJ,und
Beratung,NOUN,Beratung
.,PUNCT,--
Schaffung,NOUN,Schaffung
von,ADP,von
40,NUM,40
zusätzlichen,ADJ,zusätzlich
Funktionsstellen,NOUN,Funktionsstell
in,ADP,in
sozialen,ADJ,sozial
Brennpunkten,NOUN,Brennpunkt
(,PUNCT,--
ohne,ADP,ohne
Anrechnung,NOUN,Anrechnung
auf,ADP,auf
den,DET,der
Personalschlüssel,NOUN,Personalschlüssel
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
sechs,NUM,sechs
Sprachfördergruppen,NOUN,Sprachfördergruppe
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
keine,DET,kein
Kita,NOUN,Kita
besuchen,VERB,besuchen
(,PUNCT,--
sog.,ADJ,sog.
Frühe,NOUN,Frühe
Bildung,NOUN,Bildung
vor,ADP,vor
Ort-Angebote,NOUN,Ort-Angebote
),PUNCT,--
.,PUNCT,--
Neue,ADJ,neu
Standards,NOUN,Standard
in,ADP,in
der,DET,der
Erzieherausbildung,NOUN,Erzieherausbildung
:,PUNCT,--
Aufnahme,NOUN,Aufnahme
des,DET,der
Berliner,ADJ,Berliner
Bildungsprogramms,NOUN,Bildungsprogramm
in,ADP,in
den,DET,der
Rahmenlehrplan,NOUN,Rahmenlehrplan
als,ADP,als
verpflichtende,ADJ,verpflichtend
Grundlage,NOUN,Grundlage
.,PUNCT,--
Dem,DET,der
Qualitäts-Beirat,NOUN,Qualitäts-Beirat
gehören,VERB,gehören
folgende,ADJ,folgend
Mitglieder,NOUN,Mitglied
an,ADP,an
:,PUNCT,--
Staatsrat,NOUN,Staatsrat
a.D.,PROPN,a.D.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Voges,PROPN,Voge
(,PUNCT,--
Vorsitz,NOUN,Vorsitz
),PUNCT,--
Bildungswissenschaft,NOUN,Bildungswissenschaft
:,PUNCT,--
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Stanat,PROPN,Stanat
",",PUNCT,--
Wissenschaftlicher,ADJ,Wissenschaftlicher
Vorstand,NOUN,Vorstand
des,DET,der
Instituts,NOUN,Institut
zur,ADP,zu
Qualitätssicherung,NOUN,Qualitätssicherung
im,ADP,in
Bildungswesen,NOUN,Bildungswesen
",",PUNCT,--
Berlin,PROPN,Berlin
Bildungswissenschaft,NOUN,Bildungswissenschaft
:,PUNCT,--
Frau,NOUN,Frau
Prof.,PROPN,Prof.
Felicitas,PROPN,Felicitas
Thiel,PROPN,Thiel
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Erziehungswissenschaft,NOUN,Erziehungswissenschaft
und,CCONJ,und
Psychologie,NOUN,Psychologie
Bildungswissenschaft,NOUN,Bildungswissenschaft
(,PUNCT,--
Frühe,NOUN,Frühe
Bildung,NOUN,Bildung
):,PUNCT,):
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Rahel,PROPN,Rahel
Dreyer,PROPN,Dreyer
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
Entwicklungspsychologie,NOUN,Entwicklungspsychologie
der,DET,der
ersten,ADJ,erster
Lebensjahre,NOUN,Lebensjahr
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Bildungsverwaltung,NOUN,Bildungsverwaltung
:,PUNCT,--
Leitender,ADJ,leitend
Oberschulrat,NOUN,Oberschulrat
a.D.,PROPN,a.D.
Norbert,PROPN,Norbert
Maritzen,PROPN,Maritzen
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Direktor,NOUN,Direktor
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Bildungsmonitoring,NOUN,Bildungsmonitoring
und,CCONJ,und
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Hamburg,PROPN,Hamburg
Bildungsverwaltung,NOUN,Bildungsverwaltung
(,PUNCT,--
Frühe,NOUN,Frühe
Bildung,NOUN,Bildung
):,PUNCT,):
Dr.,NOUN,Dr.
Heidemarie,PROPN,Heidemarie
Rose,PROPN,Rose
",",PUNCT,--
ehemalige,ADJ,ehemalig
Abteilungsleiterin,NOUN,Abteilungsleiterin
bei,ADP,bei
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Bremen,PROPN,Bremen
Organisationsprozesse,NOUN,Organisationsprozesse
/,PUNCT,--
Management,NOUN,Management
/,PUNCT,--
Verwaltung,NOUN,Verwaltung
:,PUNCT,--
Sebastian,PROPN,Sebastian
Muschter,PROPN,Muschter
",",PUNCT,--
PD,PROPN,PD
Berater,NOUN,Berater
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
GmbH,NOUN,GmbH
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
M.,PROPN,M.
Hinzu,ADV,hinzu
kommen,VERB,kommen
fünf,NUM,fünf
Abteilungsleiterinnen,NOUN,Abteilungsleiterinn
und,CCONJ,und
-leiter,NOUN,-leiter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
Schulleitungen,NOUN,Schulleitung
.,PUNCT,--
