Token,PoS,Lemma
Momentaufnahme,NOUN,Momentaufnahme
aus,ADP,aus
einem,DET,ein
Schrebergarten,NOUN,Schrebergarten
handeln,VERB,handeln
.,PUNCT,--
Nach,ADP,nach
Einsendeschluss,PROPN,Einsendeschluss
wählt,VERB,wählen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
drei,NUM,drei
schönsten,ADJ,schön
Aufnahmen,NOUN,Aufnahme
aus,ADP,aus
.,PUNCT,--
Den,DET,der
Gewinnern,NOUN,Gewinner
und,CCONJ,und
Gewinnerinnen,NOUN,Gewinnerinn
winken,VERB,winken
attraktive,ADJ,attraktiv
Preise,NOUN,Preis
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
Präsentkorb,NOUN,Präsentkorb
mit,ADP,mit
schmackhaften,ADJ,schmackhaft
Erzeugnissen,NOUN,Erzeugnis
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
schicken,VERB,schicken
ihr,DET,ihr
Foto,NOUN,Foto
in,ADP,in
Papierform,NOUN,Papierform
(,PUNCT,--
mindestens,ADV,mindestens
DIN,NOUN,DIN
A5,PROPN,A5
),PUNCT,--
oder,CCONJ,oder
digital,PROPN,Digital
(,PUNCT,--
mindestens,ADV,mindestens
11×15,NOUN,11×15
Zentimeter,NOUN,Zentimeter
und,CCONJ,und
300,NUM,300
dpi,ADV,dpi
),PUNCT,--
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Schönster,NOUN,Schönster
Lichtenberger,ADJ,Lichtenberger
Kleingarten,NOUN,Kleingart
“,PUNCT,--
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Rathaus,NOUN,Rathaus
:,PUNCT,--
Pressestelle,PROPN,Pressestelle
",",PUNCT,--
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@lichtenberg.berlin.de,PROPN,Pressestelle@lichtenberg.berlin.de
.,PUNCT,--
Folgende,ADJ,folgend
Angaben,NOUN,Angabe
dürfen,AUX,dürfen
nicht,PART,nicht
fehlen,VERB,fehlen
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Fotos,NOUN,Foto
können,AUX,können
nicht,PART,nicht
zurückgeschickt,VERB,zurückschicken
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
erlauben,VERB,erlauben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Fotos,NOUN,Foto
bei,ADP,bei
Nennung,NOUN,Nennung
der,DET,der
Urheber,NOUN,Urheber
abzudrucken,VERB,abzudrucken
und,CCONJ,und
auf,ADP,auf
allen,PRON,aller
",",PUNCT,--
auch,ADV,auch
den,DET,der
digitalen,ADJ,digital
",",PUNCT,--
Kommunikationskanälen,NOUN,Kommunikationskanäle
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
