Token,PoS,Lemma
",",PUNCT,--
rund,ADV,rund
dreißig,NUM,dreißig
Arztpraxen,NOUN,Arztpraxis
",",PUNCT,--
psychosoziale,ADJ,psychosozial
Angebote,NOUN,Angebot
",",PUNCT,--
zwei,NUM,zwei
Patientenhotels,NOUN,Patientenhotel
",",PUNCT,--
Zentren,NOUN,Zentrum
für,ADP,für
Sportmedizin,NOUN,Sportmedizin
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Notfalltraining,NOUN,Notfalltraining
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Streichelzoo,NOUN,Streichelzoo
das,DET,der
Bild,NOUN,Bild
des,DET,der
Bezirkes,NOUN,Bezirk
mit,ADP,mit
seinen,DET,sein
264.000,NUM,264.000
Einwohnern,NOUN,Einwohner
entscheidend,ADV,entscheidend
mit,ADP,mit
.,PUNCT,--
So,ADV,so
sind,AUX,sein
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
gut,ADV,gut
3.000,NUM,3.000
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
entstanden,VERB,entstehen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gemeinschaftswerk,NOUN,Gemeinschaftswerk
‚,PROPN,‚
Haus,NOUN,Haus
der,DET,der
Zukunft,NOUN,Zukunft
am,ADP,an
ukb,ADJ,ukb
‘,PUNCT,--
haben,AUX,haben
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirk,NOUN,Bezirk
",",PUNCT,--
zwei,NUM,zwei
Sozialversicherungen,NOUN,Sozialversicherung
",",PUNCT,--
die,PRON,der
BG,NUM,BG
Kliniken,NOUN,Klinik
und,CCONJ,und
das,PRON,der
ukb,ADP,ukb
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
.,PUNCT,--
“,PUNCT,--
SLHC-Geschäftsführer,NOUN,SLHC-Geschäftsführer
Christian,PROPN,Christian
Gräff,PROPN,Gräff
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Zukunft,NOUN,Zukunft
ist,AUX,sein
ein,DET,ein
einzigartiger,ADJ,einzigartig
Ort,NOUN,Ort
in,ADP,in
Deutschland,PROPN,Deutschland
entstanden,VERB,entstehen
",",PUNCT,--
an,ADP,an
dem,PRON,der
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
mit,ADP,mit
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
kombiniert,VERB,kombinieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Produkte,NOUN,Produkt
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
einfacher,ADV,einfach
machen,VERB,machen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
hier,ADV,hier
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
weiterentwickeln,VERB,weiterentwickeln
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Notfalltraining,NOUN,Notfalltraining
stehen,VERB,stehen
drei,NUM,drei
große,ADJ,groß
Simulationsräume,NOUN,Simulationsraum
jeweils,ADV,jeweils
mit,ADP,mit
integriertem,ADJ,integriert
Kontrollraum,NOUN,Kontrollraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
ein,DET,ein
OP-Saal,NOUN,OP-Saal
",",PUNCT,--
eine,DET,ein
Intensivstation,NOUN,Intensivstation
und,CCONJ,und
eine,DET,ein
Garage,NOUN,Garage
für,ADP,für
ein,DET,ein
Rettungs-Transport-Fahrzeug,NOUN,Rettungs-Transport-Fahrzeug
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
medizinisches,ADJ,medizinisch
Personal,NOUN,Personal
fach-,X,fach
und,CCONJ,und
berufsgruppenübergreifend,ADV,berufsgruppenübergreifend
an,ADP,an
hochmodernen,ADJ,hochmodern
steuerbaren,ADJ,steuerbar
sogenannten,ADJ,sogenannter
Simulatoren,NOUN,Simulator
(,PUNCT,--
Simulationspuppen,NOUN,Simulationspupp
),PUNCT,--
Behandlungsszenarien,NOUN,Behandlungsszenarie
trainieren,VERB,trainieren
.,PUNCT,--
Das,DET,der
SLHC,NOUN,SLHC
hat,AUX,haben
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
ein,DET,ein
würdevolles,ADJ,würdevoll
Leben,NOUN,Leben
und,CCONJ,und
Wohnen,NOUN,wohnen
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
technologische,ADJ,technologisch
Lösungen,NOUN,Lösung
vorgestellt,VERB,vorstellen
und,CCONJ,und
erlebbar,ADV,erlebbar
gemacht,VERB,machen
",",PUNCT,--
damit,SCONJ,damit
Menschen,NOUN,Mensch
trotz,ADP,trotz
geistiger,ADJ,geistig
und,CCONJ,und
körperlicher,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
bestmöglich,ADV,bestmöglich
unabhängig,ADV,unabhängig
bleiben,VERB,bleiben
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
Hilfsmittel,NOUN,Hilfsmittel
unter,ADP,unter
verschiedenen,ADJ,verschieden
Aspekten,NOUN,Aspekt
wie,ADP,wie
etwa,ADV,etwa
Mobilität,NOUN,Mobilität
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Pflege,NOUN,Pflege
.,PUNCT,--
In,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Bereich,NOUN,Bereich
werden,AUX,werden
regelmäßig,ADV,regelmäßig
wechselnde,ADJ,wechselnd
Themen,NOUN,Thema
beleuchtet,VERB,beleuchten
",",PUNCT,--
z.B.,NOUN,z.B.
zum,ADP,zu
Leben,NOUN,Leben
mit,ADP,mit
Querschnittlähmung,NOUN,Querschnittlähmung
",",PUNCT,--
Schädel-Hirn-Trauma,NOUN,Schädel-Hirn-Trauma
oder,CCONJ,oder
Schwindelproblematik,NOUN,Schwindelproblematik
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Pflegestützpunkts,NOUN,Pflegestützpunkt
informieren,VERB,informieren
",",PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
unterstützen,VERB,unterstützen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Kooperationspartnern,NOUN,Kooperationspartner
–,PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
–,PUNCT,--
Interessierte,NOUN,interessierter
und,CCONJ,und
Betroffene,NOUN,betroffener
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Pflege,NOUN,Pflege
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
pflegerische,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
in,ADP,in
der,DET,der
Häuslichkeit,NOUN,Häuslichkeit
",",PUNCT,--
Finanzierung,NOUN,Finanzierung
/,PUNCT,--
Organisation,NOUN,Organisation
von,ADP,von
notwendigen,ADJ,notwendig
Hilfen,NOUN,Hilfe
",",PUNCT,--
Selbsthilfe,NOUN,Selbsthilfe
",",PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Der,DET,der
Pflegestützpunkt,NOUN,Pflegestützpunkt
stellt,VERB,stellen
damit,ADV,damit
eine,DET,ein
optimale,ADJ,optimal
Schnittstelle,NOUN,Schnittstelle
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
",",PUNCT,--
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Umbauten,NOUN,umbauten
oder,CCONJ,oder
Hilfsmittelversorgung,NOUN,Hilfsmittelversorgung
dar,ADV,dar
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
der,DET,der
Zukunft,NOUN,Zukunft
wurde,AUX,werden
für,ADP,für
rund,ADV,rund
"5,8",NUM,"5,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
durch,ADP,durch
das,PRON,der
ukb,PROPN,ukb
errichtet,VERB,errichten
",",PUNCT,--
etwa,ADV,etwa
"1,4",NUM,"1,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
davon,ADV,davon
steuerte,VERB,steuern
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bei,ADP,bei
",",PUNCT,--
weitere,ADJ,weit
700.000,NUM,700.000
Euro,NOUN,Euro
kamen,VERB,kommen
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Gesetzlichen,ADJ,gesetzlich
Unfallversicherung,NOUN,Unfallversicherung
(,PUNCT,--
DGUV,PROPN,DGUV
),PUNCT,--
.,PUNCT,--
