Token,PoS,Lemma
in,ADP,in
Britz,PROPN,Britz
einen,DET,ein
Garten,NOUN,Garten
erhält,VERB,erhalten
",",PUNCT,--
der,PRON,der
im,ADP,in
kommenden,ADJ,kommend
Sommer,NOUN,Sommer
hoffentlich,ADV,hoffentlich
schon,ADV,schon
von,ADP,von
vielen,DET,vieler
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
genutzt,VERB,nutzen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
liest,VERB,lesen
Torsten,NOUN,Torsten
Harmsen,PROPN,Harmsen
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Berlin,PROPN,Berlin
brummt,VERB,brummen
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
skurrile,ADJ,skurril
Begebenheiten,NOUN,Begebenheite
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Alltag,NOUN,Alltag
in,ADP,in
pointierte,ADJ,Pointierte
und,CCONJ,und
humorvolle,ADJ,humorvoll
Geschichten,NOUN,Geschichte
verwandelt,VERB,verwandeln
.,PUNCT,--
Seine,DET,sein
Betrachtungen,NOUN,Betrachtung
lassen,VERB,lassen
dabei,ADV,dabei
nichts,DET,nichts
Menschliches,NOUN,Menschliches
aus,ADP,aus
–,PUNCT,--
von,ADP,von
überforderten,ADJ,überfordert
Paketboten,NOUN,Paketbot
",",PUNCT,--
Sperrmüll,NOUN,Sperrmüll
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
nervigen,ADJ,nervig
Meckeronkels,NOUN,Meckeronkel
und,CCONJ,und
wirren,ADJ,wirr
Corona-Frisuren,NOUN,Corona-Frisur
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
komischen,ADJ,komisch
Geräuschen,NOUN,Geräusche
aus,ADP,aus
dem,DET,der
All,NOUN,All
.,PUNCT,--
Ironische,ADJ,ironisch
Distanz,NOUN,Distanz
gepaart,VERB,paaren
mit,ADP,mit
Herzlichkeit,NOUN,Herzlichkeit
und,CCONJ,und
echtem,ADJ,echt
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
Berlinern,NOUN,Berliner
und,CCONJ,und
ihren,DET,ihr
Marotten,NOUN,Marott
machen,VERB,machen
dieses,DET,dieser
Buch,NOUN,Buch
zu,ADP,zu
einem,DET,ein
kurzweiligen,ADJ,kurzweilig
und,CCONJ,und
klugen,ADJ,klug
Vergnügen,NOUN,Vergnüge
",",PUNCT,--
das,PRON,der
sich,PRON,sich
hervorragend,ADV,hervorragend
auf,ADP,auf
dem,DET,der
heimischen,ADJ,heimisch
Sofa,NOUN,Sofa
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
beim,ADP,bei
Warten,NOUN,warten
auf,ADP,auf
den,DET,der
Bus,NOUN,Bus
oder,CCONJ,oder
während,ADP,während
nächtlicher,ADJ,nächtlich
U-Bahnfahrten,NOUN,U-Bahnfahrten
genießen,VERB,genießen
lässt,VERB,lässn
.,PUNCT,--
Torsten,PROPN,Torsten
Harmsen,PROPN,Harmsen
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1961,NUM,1961
",",PUNCT,--
lernte,VERB,lernen
Schriftsetzer,NOUN,Schriftsetzer
und,CCONJ,und
studierte,ADJ,studiert
Journalismus,NOUN,Journalismus
.,PUNCT,--
Seit,ADP,seit
1988,NUM,1988
arbeitet,VERB,arbeiten
er,PRON,er
als,ADP,als
Redakteur,NOUN,Redakteur
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
",",PUNCT,--
zuletzt,ADV,zuletzt
im,ADP,in
Feuilleton,NOUN,Feuilleton
und,CCONJ,und
im,ADP,in
Wissenschaftsressort,NOUN,Wissenschaftsressort
.,PUNCT,--
In,ADP,in
seinen,DET,sein
wöchentlichen,ADJ,wöchentlich
Glossen,NOUN,Glosse
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
betrachtet,VERB,betrachten
er,PRON,er
die,DET,der
Hauptstadt,NOUN,Hauptstadt
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
eines,DET,ein
Ur-Berliners,NOUN,Ur-Berliner
.,PUNCT,--
Im,ADP,in
BeBra,ADJ,BeBra
Verlag,NOUN,Verlag
erschienen,VERB,erscheinen
von,ADP,von
ihm,PRON,ihm
bereits,ADV,bereits
die,DET,der
Bücher,NOUN,Buch
“,PUNCT,--
Neulich,ADV,neulich
in,ADP,in
Berlin,PROPN,Berlin
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Der,DET,der
Mond,NOUN,Mond
ist,AUX,sein
ein,DET,ein
Berliner,NOUN,Berliner
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Margarete-Kubicka-Bibliothek,PROPN,Margarete-Kubicka-Bibliothek
Gutschmidtstr,PROPN,Gutschmidtstr
.,PUNCT,--
33,NUM,33
12359,NUM,12359
Berlin,PROPN,Berlin
Rollstuhlgerechter,ADJ,Rollstuhlgerechter
Zugang,NOUN,Zugang
Geöffnet,VERB,Geöffnet
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Fr,PROPN,Fr
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Mi,NOUN,Mi
geschlossen,VERB,geschlossen
|,NUM,|
Do,X,Do
8:30,X,8:30
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Mail,NOUN,Mail
:,PUNCT,--
margarete.kubicka@stadtbibliothek-neukoelln.de,X,margarete.kubicka@stadtbibliothek-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
1223,NUM,1223
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
