Token,PoS,Lemma
Ende,NOUN,Ende
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
erzählen,VERB,erzählen
.,PUNCT,--
Regina,PROPN,Regina
Troeder,PROPN,Troeder
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Nähe,NOUN,Nähe
der,DET,der
Natur,NOUN,Natur
gleich,ADV,gleich
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
.,PUNCT,--
Wer,PRON,wer
weiß,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
Ahornblüten,NOUN,Ahornblüt
schmecken,VERB,schmecken
?,PUNCT,--
Wofür,ADV,wofür
kann,AUX,können
man,PRON,man
die,DET,der
Bestandteile,NOUN,Bestandteil
:,PUNCT,--
Blüten,NOUN,Blüte
",",PUNCT,--
Früchte,NOUN,Frucht
",",PUNCT,--
Blätter,NOUN,Blatt
",",PUNCT,--
Holz,NOUN,Holz
eines,DET,ein
Baumes,NOUN,Baum
verwenden,VERB,verwenden
?,PUNCT,--
Was,PRON,was
kann,AUX,können
man,PRON,man
davon,ADV,davon
essen,VERB,essen
?,PUNCT,--
Was,PRON,was
nutzt,VERB,nutzen
die,DET,der
Naturkosmetik,NOUN,Naturkosmetik
?,PUNCT,--
Was,PRON,was
füllt,VERB,füllen
die,DET,der
Naturapotheke,NOUN,Naturapotheke
?,PUNCT,--
Natürlich,ADV,natürlich
beantworten,VERB,beantworten
die,DET,der
beiden,DET,beide
Experten,NOUN,Experte
auch,ADV,auch
gern,ADV,gern
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Aktivitäten,NOUN,Aktivität
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,PROPN,www.freunde-der-gaerten-der-welt.de
.,PUNCT,--
