Token,PoS,Lemma
die,PRON,der
der,DET,der
Clankriminalität,NOUN,Clankriminalität
zuzuordnen,NOUN,zuzuordnen
seien,AUX,sein
.,PUNCT,--
Demgegenüber,ADV,demgegenüber
habe,AUX,haben
der,DET,der
nicht,PART,nicht
vorbelastete,ADJ,vorbelastet
Antragsteller,NOUN,Antragsteller
die,DET,der
Verbindungen,NOUN,Verbindung
bestritten,VERB,bestreiten
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Sachlage,NOUN,Sachlage
bedürfe,VERB,bedürfen
es,PRON,es
weiterer,ADJ,weit
Aufklärung,NOUN,Aufklärung
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
Verbindungen,NOUN,Verbindung
des,DET,der
Antragstellers,NOUN,Antragsteller
zu,ADP,zu
kriminellen,ADJ,kriminell
Mitgliedern,NOUN,Mitglied
einer,DET,ein
arabischstämmigen,ADJ,arabischstämmig
Großfamilie,NOUN,Großfamilie
gebe,VERB,geben
und,CCONJ,und
ob,SCONJ,ob
diese,DET,dieser
Verbindungen,NOUN,Verbindung
gegebenenfalls,ADV,gegebenenfalls
die,DET,der
Bedenken,NOUN,Bedenken
des,DET,der
Antragsgegners,NOUN,Antragsgegner
an,ADP,an
der,DET,der
persönlichen,ADJ,persönlich
Eignung,NOUN,Eignung
stützen,VERB,stützen
können,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
5.,ADJ,5.
Kammer,NOUN,Kammer
vom,ADP,von
24.,ADJ,24.
März,NOUN,März
2021,NUM,2021
(,PUNCT,--
VG,PROPN,VG
5,NUM,5
L,X,L
78,NUM,78
/,PUNCT,--
21,NUM,21
),PUNCT,--
