Token,PoS,Lemma
bis,ADP,bis
zur,ADP,zu
Jahrtausendwende,NOUN,Jahrtausendwende
dokumentiert,VERB,dokumentieren
",",PUNCT,--
wird,AUX,werden
nun,ADV,nun
dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Kompetenzzentrums,NOUN,Kompetenzzentrum
Digitalisierung,NOUN,Digitalisierung
Berlin,PROPN,Berlin
(,PUNCT,--
digiS,PROPN,digiS
),PUNCT,--
entschlossen,VERB,entschließen
",",PUNCT,--
digitalisiert,VERB,digitalisieren
und,CCONJ,und
erstmals,ADV,erstmals
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Dieser,DET,dieser
Bestand,NOUN,Bestand
",",PUNCT,--
der,PRON,der
sich,PRON,sich
durch,ADP,durch
seine,DET,sein
regionalgeschichtliche,ADJ,regionalgeschichtlich
Bedeutung,NOUN,Bedeutung
auszeichnet,VERB,auszeichnen
und,CCONJ,und
dessen,PRON,der
historische,ADJ,historisch
Aufnahmen,NOUN,Aufnahme
eine,DET,ein
wertvolle,ADJ,wertvoll
kultur-,X,kultur
und,CCONJ,und
architekturgeschichtliche,ADJ,architekturgeschichtlich
Primärquelle,NOUN,Primärquelle
darstellen,VERB,darstellen
",",PUNCT,--
zeigt,VERB,zeigen
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Stunden,NOUN,Stunde
des,DET,der
Boulevards,PROPN,Boulevard
(,PUNCT,--
1970,NUM,1970
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
Beginn,NOUN,Beginn
:,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
17.30,NUM,17.30
Uhr,NOUN,Uhr
Der,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
ist,AUX,sein
ein,DET,ein
Bauplatz,NOUN,Bauplatz
des,DET,der
ständigen,ADJ,ständig
Wandels,NOUN,Wandel
",",PUNCT,--
geprägt,VERB,prägen
von,ADP,von
Abriss,PROPN,Abriss
",",PUNCT,--
Rekonstruktion,NOUN,Rekonstruktion
und,CCONJ,und
Wiederaufbau,NOUN,Wiederaufbau
",",PUNCT,--
welcher,PRON,welcher
die,DET,der
jeweiligen,ADJ,jeweilig
Architekturstile,NOUN,Architekturstil
ihrer,DET,ihr
Zeit,NOUN,Zeit
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Filmsammlung,NOUN,Filmsammlung
des,DET,der
Landesarchivs,NOUN,Landesarchiv
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
das,DET,der
Filmprogramm,NOUN,Filmprogramm
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
",",PUNCT,--
beginnend,ADV,beginnend
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
dem,DET,der
zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Anschließend,ADV,anschließend
folgt,VERB,folgen
ein,DET,ein
Filmgespräch,NOUN,Filmgespräch
mit,ADP,mit
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
der,DET,der
Kuratorin,NOUN,Kuratorin
Christine,PROPN,Christine
Kisorsy,PROPN,Kisorsy
.,PUNCT,--
Tante,NOUN,Tante
Emma,PROPN,Emma
Laden,PROPN,Laden
am,ADP,an
Weltboulevard,NOUN,Weltboulevard
(,PUNCT,--
1979,NUM,1979
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2024,NUM,2024
Beginn,NOUN,Beginn
:,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
ab,ADP,ab
17.30,NUM,17.30
Uhr,NOUN,Uhr
Unweit,NOUN,Unweit
vom,ADP,von
Kurfürstendamm,NOUN,Kurfürstendamm
betreibt,VERB,betreiben
Frau,NOUN,Frau
Milotzki,PROPN,Milotzki
seit,ADP,seit
1949,NUM,1949
ihren,DET,ihr
Laden,NOUN,Laden
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
zeigt,VERB,zeigen
ihren,DET,ihr
arbeitsreichen,ADJ,arbeitsreich
Alltag,NOUN,Alltag
–,PUNCT,--
vom,ADP,von
Einkauf,NOUN,Einkauf
im,ADP,in
Großmarkt,NOUN,Großmarkt
bis,ADP,bis
zur,ADP,zu
abendlichen,ADJ,abendlich
Abrechnung,NOUN,Abrechnung
–,PUNCT,--
und,CCONJ,und
schildert,VERB,schilderen
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Touristen,NOUN,Tourist
",",PUNCT,--
Kunden,NOUN,Kunde
und,CCONJ,und
Lieferanten,NOUN,Lieferant
.,PUNCT,--
Anschließend,ADV,anschließend
folgt,VERB,folgen
ein,DET,ein
Filmgespräch,NOUN,Filmgespräch
mit,ADP,mit
der,DET,der
Regisseurin,NOUN,Regisseurin
und,CCONJ,und
Journalistin,NOUN,Journalistin
Angelika,PROPN,Angelika
Kettelhack,PROPN,Kettelhack
und,CCONJ,und
der,DET,der
Kuratorin,NOUN,Kuratorin
Christine,PROPN,Christine
Kisorsy,PROPN,Kisorsy
.,PUNCT,--
Plädoyer,NOUN,Plädoyer
für,ADP,für
die,DET,der
Straße,NOUN,Straße
–,PUNCT,--
Beispiel,NOUN,Beispiel
Kurfürstendamm,PROPN,Kurfürstendamm
(,PUNCT,--
1968,NUM,1968
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
November,NOUN,November
2024,NUM,2024
Beginn,NOUN,Beginn
:,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
ab,ADP,ab
17.30,NUM,17.30
Uhr,NOUN,Uhr
Der,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
ist,AUX,sein
eine,DET,ein
Straße,NOUN,Straße
mit,ADP,mit
vielen,DET,vieler
Funktionen,NOUN,Funktion
–,PUNCT,--
zum,ADP,zu
Einkaufen,NOUN,einkaufen
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Flanieren,NOUN,Flanier
.,PUNCT,--
Ein,DET,ein
Film,NOUN,Film
aus,ADP,aus
der,DET,der
ehemaligen,ADJ,ehemalig
Landesbildstelle,NOUN,Landesbildstelle
",",PUNCT,--
der,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Bau-,X,Bau
und,CCONJ,und
Wohnungswesen,NOUN,Wohnungswese
entstand,VERB,entstehen
",",PUNCT,--
geht,VERB,gehen
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
welche,DET,welcher
Bedeutung,NOUN,Bedeutung
der,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
im,ADP,in
Spiegel,NOUN,Spiegel
der,DET,der
städtebaulichen,ADJ,städtebaulich
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
hatte,VERB,haben
und,CCONJ,und
welche,PRON,welcher
er,PRON,er
zukünftig,ADV,zukünftig
haben,VERB,haben
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
folgt,VERB,folgen
ein,DET,ein
Filmgespräch,NOUN,Filmgespräch
mit,ADP,mit
der,DET,der
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeld,PROPN,Kahlfeld
und,CCONJ,und
der,DET,der
Kuratorin,NOUN,Kuratorin
Christine,PROPN,Christine
Kisorsy,PROPN,Kisorsy
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
werden,AUX,werden
im,ADP,in
hauseigenen,ADJ,hauseigen
Kino,NOUN,Kino
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
eine,DET,ein
Platzreservierung,NOUN,Platzreservierung
ist,AUX,sein
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24106,NUM,24106
oder,CCONJ,oder
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
museum@charlottenburg-wilmersdorf.de,PROPN,museum@charlottenburg-wilmersdorf.de
möglich,ADV,möglich
.,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
