Token,PoS,Lemma
Im,ADP,in
aktuellen,ADJ,aktuell
Abschnitt,NOUN,Abschnitt
entwickelten,ADJ,entwickelt
Studierende,NOUN,studierend
des,DET,der
Studiengangs,NOUN,Studiengang
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Frau,NOUN,Frau
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Rohlfing,ADV,Rohlfing
die,DET,der
Außenanlagen,NOUN,Außenanlage
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
systematisch,ADV,systematisch
weiter,ADV,weiter
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
helfende,ADJ,helfend
Hände,NOUN,Hand
der,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,ADJ,Grünflächenamt
Spandau,NOUN,Spandau
sowie,CCONJ,sowie
der,DET,der
Trägergesellschaft,NOUN,Trägergesellschaft
C.U.B.A.,PROPN,C.U.B.A.
GmbH.,NOUN,GmbH.
Zukünftig,ADV,Zukünftig
kann,AUX,können
auf,ADP,auf
der,DET,der
erweiterten,ADJ,erweiterter
Fläche,NOUN,Fläche
auf,ADP,auf
38,NUM,38
neu,ADV,neu
entstandenen,ADJ,entstanden
Nachbarschaftsbeeten,NOUN,Nachbarschaftsbeet
und,CCONJ,und
Ackerstreifen,NOUN,Ackerstreif
für,ADP,für
Schul-,X,Schul
und,CCONJ,und
Kitagruppen,NOUN,Kitagruppe
gesät,VERB,säen
",",PUNCT,--
gepflegt,VERB,pflegen
und,CCONJ,und
geerntet,VERB,ernten
werden,AUX,werden
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
die,DET,der
Fläche,NOUN,Fläche
mit,ADP,mit
einer,DET,ein
Obstbaumwiese,NOUN,Obstbaumwiese
",",PUNCT,--
Naschbeeten,NOUN,Naschbeet
und,CCONJ,und
Blühstreifen,NOUN,Blühstreif
sowie,CCONJ,sowie
angelegten,ADJ,angelegt
Habitaten,NOUN,Habitat
für,ADP,für
Zauneidechse,NOUN,Zauneidechse
und,CCONJ,und
Sandbiene,NOUN,Sandbiene
.,PUNCT,--
Picknickbänke,NOUN,Picknickbänke
und,CCONJ,und
ein,DET,ein
grünes,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
bieten,VERB,bieten
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
zusammen,ADV,zusammen
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
spannende,ADJ,spannend
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
das,DET,der
Gärtnern,NOUN,gärtnern
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Mitte,NOUN,Mitte
Juni,NOUN,Juni
2022,NUM,2022
konnten,AUX,können
die,DET,der
Arbeiten,NOUN,Arbeit
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Fördermittel,NOUN,Fördermittel
machten,VERB,machen
es,PRON,es
möglich,ADV,möglich
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wieder,ADV,wieder
aus,ADP,aus
Mitteln,NOUN,Mittel
vom,ADP,von
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
West,PROPN,West
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Gelder,NOUN,Geld
hatten,AUX,haben
die,DET,der
Studierenden,NOUN,studierend
großenteils,ADV,großenteils
eigenständig,ADV,eigenständig
beantragt,VERB,beantragen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
durch,ADP,durch
das,DET,der
Stadtplanungsamt,NOUN,Stadtplanungsamt
",",PUNCT,--
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
sowie,CCONJ,sowie
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
bzw.,CCONJ,bzw.
den,DET,der
Stationsträger,NOUN,Stationsträger
",",PUNCT,--
den,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
Nachbarschaftsbeete,VERB,Nachbarschaftsbeeter
?,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,AUX,haben
zu,PART,zu
gärtnern,VERB,gärtnern
",",PUNCT,--
zu,PART,zu
ernten,VERB,ernten
und,CCONJ,und
sich,PRON,sich
auszutauschen,VERB,austauschen
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Hahneberg,PROPN,Hahneberg
(,PUNCT,--
Tel.,NOUN,Tel.
030.,NUM,030.
26,NUM,26
30,NUM,30
07,NUM,07
87,NUM,87
oder,CCONJ,oder
mail@naturschutzstation-hahneberg.de,X,mail@naturschutzstation-hahneberg.de
),PUNCT,--
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Station,NOUN,Station
berät,VERB,beraten
gerne,ADV,gerne
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
die,DET,der
sog.,ADJ,sog.
Nachbarschaftsbeete,NOUN,Nachbarschaftsbeete
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Presseanfragen,NOUN,Presseanfrage
richten,VERB,richten
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
mail@naturschutzstation-hahneberg.de,X,mail@naturschutzstation-hahneberg.de
",",PUNCT,--
Tel.,NOUN,Tel.
030.,NUM,030.
26,NUM,26
30,NUM,30
07,NUM,07
87,NUM,87
oder,CCONJ,oder
Mobil,PROPN,Mobil
0175.,DET,0175.
117,NUM,117
83,NUM,83
52.,ADJ,52.
