Token,PoS,Lemma
Quarantäne-Anordnungen,NOUN,Quarantäne-Anordnunge
und,CCONJ,und
Distanzunterricht,NOUN,Distanzunterricht
bedeuten,VERB,bedeuten
für,ADP,für
Wohngruppen,NOUN,Wohngruppe
und,CCONJ,und
Heime,NOUN,Heim
eine,DET,ein
enorme,ADJ,enorm
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
benötigen,VERB,benötigen
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Lernen,NOUN,lernen
",",PUNCT,--
es,PRON,es
fehlen,VERB,fehlen
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
.,PUNCT,--
Die,DET,der
Jugend-Lern-Hilfe-Teams,NOUN,Jugend-Lern-Hilfe-Team
können,AUX,können
gezielt,ADV,gezielt
helfen,VERB,helfen
und,CCONJ,und
Anre-gungen,NOUN,Anre-gung
geben,VERB,geben
.,PUNCT,--
Damit,ADV,damit
entlasten,VERB,entlasten
sie,PRON,sie
auch,ADV,auch
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Diese,PRON,dieser
arbeiten,VERB,arbeiten
seit,ADP,seit
Monaten,NOUN,Monat
in,ADP,in
einer,DET,ein
Ausnahmesituation,NOUN,Ausnahmesituation
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
außerordentlichen,ADJ,außerordentlich
Einsatz,NOUN,Einsatz
danke,VERB,danken
ich,PRON,ich
allen,PRON,aller
sehr,ADV,sehr
herzlich,ADV,herzlich
!,PUNCT,--
“,PUNCT,--
Die,DET,der
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Eingliederungshilfe,NOUN,Eingliederungshilfe
wurden,AUX,werden
bereits,ADV,bereits
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
über,ADP,über
den,DET,der
Start,NOUN,Start
des,DET,der
neuen,ADJ,neu
Programms,NOUN,Programm
und,CCONJ,und
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
informiert,VERB,informieren
.,PUNCT,--
Jedes,PRON,jeder
der,DET,der
20,NUM,20
Teams,NOUN,Team
steht,VERB,stehen
in,ADP,in
einem,DET,ein
Umfang,NOUN,Umfang
von,ADP,von
30,NUM,30
Wochenstunden,NOUN,Wochenstunde
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Träger,NOUN,Träger
wurden,AUX,werden
auch,ADV,auch
informiert,VERB,informieren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Unterstützung,NOUN,Unterstützung
konkret,ADV,konkret
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
digitale,ADJ,digital
Lerngruppen,NOUN,Lerngruppe
",",PUNCT,--
individuelles,ADJ,individuell
Lern-Coaching,NOUN,Lern-Coaching
via,ADP,via
Telefon,NOUN,Telefon
oder,CCONJ,oder
online,PROPN,Online
",",PUNCT,--
Peer-to-Peer-Beratung,NOUN,Peer-to-Peer-Beratung
(,PUNCT,--
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
älteren,ADJ,alt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Treppenhaus-,X,Treppenhaus
und,CCONJ,und
Fenster-Gespräche,NOUN,Fenster-Gespräch
“,PUNCT,--
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Naturerfahrungen,NOUN,Naturerfahrung
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
November,NOUN,November
2020,NUM,2020
wurden,AUX,werden
die,DET,der
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
Eingliederungshilfe,NOUN,Eingliederungshilfe
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
kostenfreien,NOUN,kostenfrei
Corona-Schnelltests,NOUN,Corona-Schnelltest
ausgestattet,VERB,ausstatten
.,PUNCT,--
Auch,ADV,auch
weiterhin,ADV,weiterhin
werden,AUX,werden
monatlich,ADV,monatlich
rund,ADV,rund
13.200,NUM,13.200
Testkits,NOUN,Testkit
an,ADP,an
die,DET,der
Einrichtungen,NOUN,Einrichtung
ausgegeben,VERB,ausgeben
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
zwei,NUM,zwei
Teams,NOUN,Team
zur,ADP,zu
anlassbezogenen,ADJ,anlassbezogen
Durchführung,NOUN,Durchführung
von,ADP,von
PoC-Antigen-Tests,PROPN,PoC-Antigen-Tests
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
