Token,PoS,Lemma
Schweiz,PROPN,Schweiz
",",PUNCT,--
als,ADP,als
Zimmerjunge,NOUN,Zimmerjunge
in,ADP,in
Bayern,PROPN,Bayern
und,CCONJ,und
als,ADP,als
„,PUNCT,--
embedded,ADJ,Embedded
journalist,NOUN,Journalist
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
Beobachtungen,NOUN,Beobachtung
aus,ADP,aus
Alltag,NOUN,Alltag
und,CCONJ,und
Weltgeschichte,NOUN,Weltgeschichte
",",PUNCT,--
die,PRON,der
nachdenklich,ADV,nachdenklich
stimmen,VERB,stimmen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
erheitern,VERB,erheitern
.,PUNCT,--
Arnon,PROPN,Arnon
Grünbergs,PROPN,Grünberg
untrüglicher,ADJ,untrüglich
Blick,NOUN,Blick
für,ADP,für
das,DET,der
absurde,ADJ,absurd
Detail,NOUN,Detail
macht,VERB,machen
seine,DET,sein
Reportagen,NOUN,Reportage
zu,ADP,zu
einem,DET,ein
ebenso,ADV,ebenso
abwechslungsreichen,ADJ,abwechslungsreich
Lesevergnügen,NOUN,Lesevergnüge
wie,ADP,wie
seine,DET,sein
Romane,NOUN,Roman
.,PUNCT,--
Sie,PRON,sie
führen,VERB,führen
dorthin,ADV,dorthin
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
alleine,ADV,alleine
nie,ADV,nie
hingekommen,VERB,hingekommen
wären,AUX,sein
.,PUNCT,--
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
",",PUNCT,--
einer,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
niederländischen,ADJ,niederländisch
Autoren,NOUN,Autor
der,DET,der
jüngeren,ADJ,jung
Generation,NOUN,Generation
",",PUNCT,--
ist,AUX,sein
Spezialist,NOUN,Spezialist
für,ADP,für
lädierte,ADJ,lädiert
Männer,NOUN,Mann
und,CCONJ,und
vertrackte,ADJ,vertrackt
Liebesfälle,NOUN,Liebesfälle
.,PUNCT,--
Mit,ADP,mit
Witz,NOUN,Witz
",",PUNCT,--
Tempo,NOUN,Tempo
und,CCONJ,und
Tiefgang,NOUN,Tiefgang
seziert,VERB,seziern
er,PRON,er
Verklemmungen,NOUN,Verklemmungen
",",PUNCT,--
Verdrängungen,NOUN,Verdrängung
und,CCONJ,und
Selbstbetrug,NOUN,Selbstbetrug
seiner,DET,sein
Helden,NOUN,Held
",",PUNCT,--
katapultiert,VERB,katapultieren
sie,PRON,sie
aus,ADP,aus
friedlichem,ADJ,friedlich
Stillstand,NOUN,Stillstand
ins,ADP,in
Chaos,NOUN,Chaos
.,PUNCT,--
Grünbergs,PROPN,Grünberg
Sprache,NOUN,Sprache
ist,AUX,sein
lakonisch,ADV,lakonisch
",",PUNCT,--
seine,DET,sein
Ironie,NOUN,Ironie
subtil,ADV,subtil
und,CCONJ,und
bissig,ADV,bissig
.,PUNCT,--
Versiert,VERB,versiert
spielt,VERB,spielen
er,PRON,er
mit,ADP,mit
Klischees,NOUN,Klischee
",",PUNCT,--
verpackt,VERB,verpacken
Hilflosigkeit,NOUN,Hilflosigkeit
in,ADP,in
Slapstick,NOUN,Slapstick
.,PUNCT,--
“,PUNCT,--
Welt,NOUN,Welt
am,ADP,an
Sonntag,NOUN,Sonntag
“,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
