Token,PoS,Lemma
Schweigen,NOUN,schweigen
“,PUNCT,--
vorzuführen,VERB,vorführen
.,PUNCT,--
Als,ADP,als
Grundlage,NOUN,Grundlage
diente,VERB,dienen
Elstermanns,PROPN,Elstermann
Buch,NOUN,Buch
über,ADP,über
seine,DET,sein
Nenntante,NOUN,Nenntante
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
anderen,ADJ,anderer
Schulen,NOUN,Schule
wie,ADP,wie
dem,DET,der
OSZ,PROPN,OSZ
Anna,PROPN,Anna
Freud,PROPN,Freud
",",PUNCT,--
OSZ,PROPN,OSZ
Ruth,PROPN,Ruth
Cohn,PROPN,Cohn
",",PUNCT,--
dem,DET,der
Schiller-Gymnasium,NOUN,Schiller-Gymnasium
oder,CCONJ,oder
der,DET,der
Paula,NOUN,Paula
Fürst,PROPN,Fürst
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
fanden,VERB,finden
eigene,ADJ,eigen
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
statt,ADV,statt
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
An,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
halten,VERB,halten
wir,PRON,wir
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Verbrechen,NOUN,Verbrechen
mit,ADP,mit
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
wach,ADV,wach
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
mehr,DET,mehr
Mittel,NOUN,Mittel
für,ADP,für
Präventionsarbeit,NOUN,Präventionsarbeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nehmen,VERB,nehmen
an,ADP,an
Gedenkstättenfahrten,NOUN,Gedenkstättenfahrt
teil,ADV,teil
und,CCONJ,und
wir,PRON,wir
können,AUX,können
künftig,ADV,künftig
auch,ADV,auch
mehr,DET,mehr
Israel-Fahrten,NOUN,Israel-Fahrt
absolvieren,VERB,absolvieren
",",PUNCT,--
die,PRON,der
wir,PRON,wir
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Tatsächlich,ADV,tatsächlich
hat,AUX,haben
sich,PRON,sich
der,DET,der
Etat,NOUN,Etat
für,ADP,für
diese,DET,dieser
Israel-Fahrten,NOUN,Israel-Fahrt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
bereits,ADV,bereits
auf,ADP,auf
etwa,ADV,etwa
100,NUM,100
000,NUM,000
Euro,NOUN,Euro
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Erstmals,ADV,erstmals
kommen,VERB,kommen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
israelische,ADJ,israelisch
Lehrkräfte,NOUN,Lehrkraft
nach,ADP,nach
Deutschland,PROPN,Deutschland
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
auszutauschen,VERB,austauschen
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
auch,ADV,auch
die,DET,der
Handreichung,NOUN,Handreichung
zu,ADP,zu
Antisemitismus,NOUN,Antisemitismus
an,ADP,an
Grundschulen,NOUN,Grundschule
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
Handlungsempfehlungen,NOUN,Handlungsempfehlung
für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
.,PUNCT,--
Prävention,NOUN,Prävention
muss,PROPN,muss
möglichst,ADV,möglichst
früh,ADV,früh
ansetzen,VERB,ansetzen
.,PUNCT,--
Daneben,ADV,daneben
ist,AUX,sein
das,DET,der
Holocaust-Gedenken,NOUN,Holocaust-Gedenken
in,ADP,in
den,DET,der
Rahmenlehrplänen,NOUN,Rahmenlehrplän
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
verankert,VERB,verankern
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
zudem,ADV,zudem
das,DET,der
„,PUNCT,--
Blumenstrauß“-Projekt,NOUN,Blumenstrauß“-Projekt
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Grips-Theater,NOUN,Grips-Theater
Holocaustüberlebende,PROPN,Holocaustüberlebende
besuchen,VERB,besuchen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
freien,ADJ,frei
Trägern,NOUN,Träger
hat,AUX,haben
die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
ausgebaut,VERB,ausbauen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
“,PUNCT,--
meet2respect“-Tandems,NOUN,meet2respect“-Tandem
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
gemeinsame,ADJ,gemeinsam
Unterrichtsbesuche,NOUN,Unterrichtsbesuche
von,ADP,von
einem,DET,ein
Iman,NOUN,Iman
und,CCONJ,und
einem,DET,ein
Rabbiner,NOUN,Rabbiner
",",PUNCT,--
die,PRON,der
gängige,ADJ,gängig
Vorurteile,NOUN,Vorurteil
durchbrechen,VERB,durchbrechen
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
gegenseitigen,ADJ,gegenseitig
Respekt,NOUN,Respekt
werben,VERB,werben
sollen,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
der,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/sen/bildung/unterricht/politische-bildung/interkulturelle-bildung,NOUN,www.berlin.de/sen/bildung/unterricht/politische-bildung/interkulturelle-bildung
/,PUNCT,--
