Token,PoS,Lemma
.,PUNCT,--
Viele,PRON,viele
der,DET,der
hier,ADV,hier
beschriebenen,ADJ,beschrieben
Folgen,NOUN,Folge
von,ADP,von
Fluglärm,NOUN,Fluglärm
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
stehen,VERB,stehen
miteinander,ADV,miteinander
in,ADP,in
Wechselwirkung,NOUN,Wechselwirkung
und,CCONJ,und
können,AUX,können
sich,PRON,sich
gegenseitig,ADV,gegenseitig
verstärken,VERB,verstärken
",",PUNCT,--
was,PRON,was
den,DET,der
gesundheitsschädlichen,ADJ,gesundheitsschädlich
Effekt,NOUN,Effekt
erhöht,VERB,erhöhen
.,PUNCT,--
Fluglärm,NOUN,Fluglärm
wird,AUX,werden
generell,ADV,generell
als,ADP,als
belästigend,ADV,belästigend
empfunden,VERB,empfinden
und,CCONJ,und
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
allgemeinen,ADJ,allgemein
Einschränkung,NOUN,Einschränkung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
.,PUNCT,--
Der,DET,der
Grad,NOUN,Grad
der,DET,der
empfundenen,ADJ,empfunden
Belästigung,NOUN,Belästigung
ist,AUX,sein
individuell,ADV,individuell
unterschiedlich,ADV,unterschiedlich
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
jedoch,ADV,jedoch
ein,DET,ein
eindeutiger,ADJ,eindeutig
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
der,DET,der
subjektiv,ADV,subjektiv
wahrgenommen,ADJ,wahrgenomm
Belästigung,NOUN,Belästigung
und,CCONJ,und
dem,DET,der
Auftreten,NOUN,auftreten
und,CCONJ,und
der,DET,der
Schwere,NOUN,Schwere
von,ADP,von
Erschöpfungssymptomen,NOUN,erschöpfungssymptomen
wie,ADP,wie
übermäßigem,ADJ,übermäßig
Schlafbedürfnis,NOUN,Schlafbedürfnis
",",PUNCT,--
Müdigkeit,NOUN,Müdigkeit
",",PUNCT,--
Mattigkeit,NOUN,Mattigkeit
oder,CCONJ,oder
der,DET,der
Häufigkeit,NOUN,Häufigkeit
von,ADP,von
Kopfschmerzen,NOUN,Kopfschmerz
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Beschwerden,NOUN,Beschwerde
.,PUNCT,--
Fluglärm,NOUN,Fluglärm
hat,AUX,haben
einen,DET,ein
bedeutsamen,ADJ,bedeutsam
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Schlafqualität,NOUN,Schlafqualität
",",PUNCT,--
was,PRON,wer
die,DET,der
Entstehung,NOUN,Entstehung
verschiedener,ADJ,verschieden
Erkrankungen,NOUN,Erkrankung
begünstigen,VERB,begünstigen
kann,AUX,können
.,PUNCT,--
Lärmeinwirkungen,NOUN,Lärmeinwirkung
während,ADP,während
des,DET,der
Schlafens,NOUN,Schlafen
rufen,VERB,rufen
unbewusste,ADJ,unbewusst
Aufwachreaktionen,NOUN,Aufwachreaktione
hervor,ADV,hervor
und,CCONJ,und
verringern,VERB,verringern
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Tief-,X,Tief
und,CCONJ,und
Traumschlafes,NOUN,Traumschlaf
bei,ADP,bei
Zunahme,NOUN,Zunahme
der,DET,der
oberflächlichen,ADJ,oberflächlich
Schlafstadien,NOUN,Schlafstadie
und,CCONJ,und
Wachzeiten,NOUN,Wachzeit
.,PUNCT,--
Als,ADP,als
Folge,NOUN,Folge
kommt,VERB,kommen
es,PRON,es
zu,ADP,zu
vermehrter,ADJ,vermehrt
Müdigkeit,NOUN,Müdigkeit
und,CCONJ,und
einer,DET,ein
Herabsetzung,NOUN,Herabsetzung
der,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
.,PUNCT,--
(,PUNCT,--
Flug-)Lärm,NOUN,Flug-)Lärm
beeinträchtigt,VERB,beeinträchtigen
die,DET,der
kognitive,ADJ,kognitiv
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
sich,PRON,sich
durch,ADP,durch
verminderte,ADJ,vermindert
Aufmerksamkeit,NOUN,Aufmerksamkeit
",",PUNCT,--
Gedächtnisleistungen,NOUN,Gedächtnisleistunge
und,CCONJ,und
Sprachverarbeitung,NOUN,Sprachverarbeitung
(,PUNCT,--
inkl.,ADP,inkl.
Lesekompetenz,NOUN,Lesekompetenz
),PUNCT,--
äußern,VERB,äußern
.,PUNCT,--
Vermutet,VERB,vermuten
wird,AUX,werden
ebenfalls,ADV,ebenfalls
ein,DET,ein
direkter,ADJ,direkt
(,PUNCT,--
über,ADP,über
das,DET,der
Gehör,NOUN,Gehör
des,DET,der
Babys,NOUN,Baby
),PUNCT,--
und,CCONJ,und
indirekter,ADJ,indirekt
(,PUNCT,--
über,ADP,über
Veränderungen,NOUN,Veränderung
des,DET,der
mütterlichen,ADJ,mütterlich
Herz-,X,Herz
Kreislauf-,X,Kreislauf
und,CCONJ,und
Hormonsystems,NOUN,Hormonsystem
),PUNCT,--
negativer,ADJ,negativ
Einfluss,NOUN,Einfluss
von,ADP,von
Fluglärm,NOUN,Fluglärm
auf,ADP,auf
das,DET,der
ungeborene,ADJ,ungeboren
Kind,NOUN,Kind
.,PUNCT,--
Das,DET,der
Hormonsystem,NOUN,Hormonsystem
und,CCONJ,und
das,DET,der
autonome,ADJ,autonom
Nervensystem,NOUN,Nervensystem
werden,AUX,werden
von,ADP,von
Fluglärm,NOUN,Fluglärm
aktiviert,VERB,aktivieren
und,CCONJ,und
die,DET,der
Menge,NOUN,Menge
der,DET,der
Stresshormone,NOUN,Stresshormone
Cortisol,PROPN,Cortisol
und,CCONJ,und
Adrenalin,PROPN,Adrenalin
im,ADP,in
Körper,NOUN,Körper
erhöht,VERB,erhöhen
sich,PRON,sich
durch,ADP,durch
regelmäßige,ADJ,regelmäßig
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
nächtliche,ADJ,nächtlich
Fluglärmbelastung,NOUN,Fluglärmbelastung
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
zur,ADP,zu
Entstehung,NOUN,Entstehung
verschiedener,ADJ,verschieden
Erkrankungen,NOUN,Erkrankung
beitragen,VERB,beitragen
:,PUNCT,--
Das,DET,der
Risiko,NOUN,Risiko
von,ADP,von
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
wie,ADP,wie
Bluthochdruck,NOUN,Bluthochdruck
",",PUNCT,--
Schlaganfällen,NOUN,Schlaganfälle
und,CCONJ,und
der,DET,der
Koronaren,ADJ,Koronaren
Herzkrankheit,NOUN,Herzkrankheit
steigt,VERB,steigen
bei,ADP,bei
regelmäßiger,ADJ,regelmäßig
Fluglärmexposition,NOUN,Fluglärmexposition
an,ADP,an
.,PUNCT,--
Hierbei,ADV,hierbei
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
der,DET,der
Menge,NOUN,Menge
und,CCONJ,und
Stärke,NOUN,Stärke
der,DET,der
gegen,ADP,gegen
diese,DET,dieser
Erkrankungen,NOUN,Erkrankung
verschriebenen,ADJ,verschrieben
Medikamente,NOUN,Medikament
und,CCONJ,und
der,DET,der
individuell,ADV,individuell
wahrgenommenen,ADJ,wahrgenommen
Lärmbelastung,NOUN,Lärmbelastung
.,PUNCT,--
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
körpereigenen,ADJ,körpereigen
Immunsystem,NOUN,Immunsystem
stehen,VERB,stehen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
bei,ADP,bei
Fluglärm,NOUN,Fluglärm
verschlimmern,VERB,verschlimmern
.,PUNCT,--
Das,DET,der
Risiko,NOUN,Risiko
an,ADP,an
einer,DET,ein
Depression,NOUN,Depression
zu,PART,zu
erkranken,VERB,erkranken
",",PUNCT,--
ist,AUX,sein
bei,ADP,bei
regelmäßigem,ADJ,regelmäßig
Fluglärm,NOUN,Fluglärm
erhöht,VERB,erhöhen
.,PUNCT,--
Dies,PRON,dieser
trifft,VERB,treffen
insbesondere,ADV,insbesondere
auf,ADP,auf
Frauen,NOUN,Frau
und,CCONJ,und
nächtlichen,ADJ,nächtlich
Fluglärm,NOUN,Fluglärm
zu,ADP,zu
.,PUNCT,--
Lärmbelastungen,NOUN,Lärmbelastung
können,AUX,können
zu,ADP,zu
Beeinträchtigungen,NOUN,Beeinträchtigung
des,DET,der
Stoffwechsels,NOUN,Stoffwechsel
und,CCONJ,und
erhöhten,ADJ,erhöht
Blutfett-,X,Blutfett
und,CCONJ,und
Blutzuckerwerten,NOUN,Blutzuckerwert
führen,VERB,führen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
sofort,ADV,sofort
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
sowie,CCONJ,sowie
die,DET,der
entsprechenden,ADJ,entsprechend
wissenschaftlichen,ADJ,wissenschaftlich
Studien,NOUN,Studie
und,CCONJ,und
Gutachten,NOUN,Gutachten
:,PUNCT,--
http://www.berlin.de/sen/gesundheit/themen/gesundheitsschutz-und-umwelt/umwelteinfluesse/fluglaerm,X,http://www.berlin.de/sen/gesundheit/themen/gesundheitsschutz-und-umwelt/umwelteinfluesse/fluglaerm
/,PUNCT,--
