Token,PoS,Lemma
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
war,AUX,sein
keine,DET,kein
einfache,ADJ,einfach
Geburt,NOUN,Geburt
.,PUNCT,--
Umso,ADV,umso
zufriedener,VERB,zufrieden
können,AUX,können
wir,PRON,wir
heute,ADV,heute
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
bekommen,VERB,bekommen
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
die,DET,der
so,ADV,so
dringend,ADV,dringend
nötige,ADJ,nötig
finanzielle,ADJ,finanziell
Entlastung,NOUN,Entlastung
durch,ADP,durch
ein,DET,ein
29-Euro-Ticket,NOUN,29-Euro-Ticket
",",PUNCT,--
die,PRON,der
wir,PRON,wir
versprochen,VERB,versprechen
haben,AUX,haben
.,PUNCT,--
Das,PRON,der
werden,AUX,werden
viele,DET,vieler
hundert-tausend,ADJ,hundert-tausend
Menschen,NOUN,Mensch
im,ADP,in
Geldbeutel,NOUN,Geldbeutel
spüren,VERB,spüren
und,CCONJ,und
zugleich,ADV,zugleich
ermöglichen,VERB,ermöglichen
wir,PRON,wir
Mobilität,NOUN,Mobilität
.,PUNCT,--
Möglich,ADV,möglich
gemacht,VERB,machen
hat,AUX,haben
das,DET,der
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
unseren,DET,unser
Brandenburger,ADJ,Brandenburger
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
meinem,DET,mein
Amtskollegen,NOUN,Amtskollege
Guido,PROPN,Guido
Beermann,PROPN,Beermann
.,PUNCT,--
Ich,PRON,ich
mache,VERB,machen
mich,PRON,sich
jetzt,ADV,jetzt
an,ADP,an
die,DET,der
nächste,ADJ,nächster
große,ADJ,groß
Aufgabe,NOUN,Aufgabe
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
den,DET,der
an-deren,ADJ,an-der
Ländern,NOUN,Land
ein,DET,ein
dauerhaftes,ADJ,dauerhaft
bezahlbares,ADJ,bezahlbar
Nachfolgeticket,NOUN,Nachfolgeticket
zu,PART,zu
verhandeln,VERB,verhandeln
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
weitergeht,VERB,weitergehen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
29-Euro-Ticket,NOUN,29-Euro-Ticket
wird,AUX,werden
ab,ADP,ab
1.,ADJ,1.
Oktober,NOUN,Oktober
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Abonnements,NOUN,Abonnement
für,ADP,für
den,DET,der
Tarifbereich,NOUN,Tarifbereich
Berlin,PROPN,Berlin
AB,PROPN,AB
als,ADP,als
Übergangslösung,NOUN,Übergangslösung
angeboten,VERB,anbieten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Auslaufen,NOUN,auslaufen
des,DET,der
Angebots,NOUN,Angebot
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
soll,AUX,sollen
allen,DET,aller
Abonnentinnen,NOUN,Abonnentin
und,CCONJ,und
Abonnenten,NOUN,Abonnent
ein,DET,ein
Sonderkündigungsrecht,NOUN,Sonderkündigungsrecht
eingeräumt,VERB,einräumen
werden,AUX,werden
.,PUNCT,--
Abonnentinnen,NOUN,Abonnentin
und,CCONJ,und
Abonnenten,NOUN,Abonnent
können,AUX,können
somit,ADV,somit
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
selbst,ADV,selbst
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
ihr,DET,ihr
Abonnement,NOUN,Abonnement
beenden,VERB,beenden
möchten,AUX,möchten
",",PUNCT,--
ihr,DET,ihr
Abonnement,NOUN,Abonnement
weiterführen,VERB,weiterführen
möchten,AUX,möchten
für,ADP,für
den,DET,der
regulär,ADV,regulär
im,ADP,in
VBB-Tarif,NOUN,VBB-Tarif
für,ADP,für
das,DET,der
abgeschlossene,ADJ,abgeschlossen
Tarifprodukt,NOUN,Tarifprodukt
für,ADP,für
Berlin,PROPN,Berlin
AB,PROPN,AB
festgelegten,ADJ,festgelegt
Abo-Jahrespreis,NOUN,Abo-Jahrespreis
für,ADP,für
das,DET,der
gewählte,ADJ,gewählt
Abonnement,NOUN,Abonnement
(,PUNCT,--
z.B.,PROPN,z.B.
Umweltkarte,NOUN,Umweltkarte
Berlin,PROPN,Berlin
AB,PROPN,AB
für,ADP,für
aktuell,ADV,aktuell
"63,42",NUM,"63,42"
Euro,NOUN,Euro
/,PUNCT,--
Monat,NOUN,Monat
",",PUNCT,--
10-Uhr-Umweltkarte,ADJ,10-Uhr-Umweltkart
",",PUNCT,--
Firmenticket,NOUN,Firmenticket
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
in,ADP,in
ein,DET,ein
Abonnement,NOUN,Abonnement
für,ADP,für
einen,DET,ein
anderen,ADJ,anderer
Tarifbereich,NOUN,Tarifbereich
wechseln,VERB,wechseln
wollen,AUX,wollen
",",PUNCT,--
oder,CCONJ,oder
in,ADP,in
das,DET,der
neue,ADJ,neu
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
einzuführende,ADJ,einzuführend
",",PUNCT,--
bundesweit,ADV,bundesweit
gültige,ADJ,gültig
Nachfolgeangebot,NOUN,Nachfolgeangebot
zum,ADP,zu
Neun-Euro-Ticket,NOUN,Neun-Euro-Ticket
wechseln,VERB,wechseln
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
das,DET,der
29-Euro-Ticket,NOUN,29-Euro-Ticket
trägt,VERB,tragen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
seines,DET,sein
Entlastungspakets,NOUN,Entlastungspaket
.,PUNCT,--
Nach,ADP,nach
vorliegenden,ADJ,vorliegend
Berechnungen,NOUN,Berechnung
des,DET,der
Verkehrsverbundes,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
VBB,PROPN,VBB
),PUNCT,--
wird,AUX,werden
sich,PRON,sich
der,DET,der
Ausgleichsbedarf,NOUN,Ausgleichsbedarf
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
105,NUM,105
Mio.,NOUN,Mio.
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
im,ADP,in
Wesentlichen,NOUN,Wesentliche
die,DET,der
Ausgleiche,NOUN,Ausgleich
für,ADP,für
Mindererlöse,NOUN,Mindererlös
an,ADP,an
die,DET,der
Verkehrsunternehmen,NOUN,Verkehrsunternehma
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Ausgleiche,NOUN,Ausgleiche
für,ADP,für
zusätzliche,ADJ,zusätzlich
Vertriebs-,X,Vertriebs
und,CCONJ,und
Kommunikationskosten,NOUN,Kommunikationskost
der,DET,der
Verkehrsunternehmen,NOUN,Verkehrsunternehma
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Einführung,NOUN,Einführung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
29-Euro-Tickets,NOUN,29-Euro-Ticket
begründet,VERB,begründen
sind,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
