Token,PoS,Lemma
gekrakelte,ADJ,gekrakelt
Unterschrift,NOUN,Unterschrift
geschwärzt,VERB,schwärzen
.,PUNCT,--
Zum,ADP,zu
Fall,NOUN,Fall
:,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2017,NUM,2017
ging,VERB,gehen
bei,ADP,bei
dem,DET,der
beklagten,ADJ,beklagt
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
ein,DET,ein
am,ADP,an
Computer,NOUN,Computer
gefertigtes,ADJ,gefertigt
Schreiben,NOUN,Schreiben
eines,DET,ein
unbekannten,ADJ,unbekannt
Behördeninformanten,NOUN,Behördeninformanten
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
„,PUNCT,--
Sozialbetrug,PROPN,Sozialbetrug
!,PUNCT,--
“,PUNCT,--
behauptete,VERB,behaupten
der,DET,der
Absender,NOUN,Absender
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Vater,NOUN,Vater
der,DET,der
Klägerin,NOUN,Klägerin
vor,ADP,vor
einiger,DET,einiger
Zeit,NOUN,Zeit
gestorben,VERB,sterben
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
fahre,VERB,fahren
jetzt,ADV,jetzt
ein,DET,ein
fast,ADV,fast
neues,ADJ,neu
Auto,NOUN,Auto
aus,ADP,aus
der,DET,der
Erbmasse,NOUN,Erbmasse
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
Sozialhilfe,NOUN,Sozialhilfe
bzw.,CCONJ,bzw.
„,PUNCT,--
Hartz,PROPN,Hartz
IV,PROPN,IV
“,PUNCT,--
beziehe,VERB,beziehen
.,PUNCT,--
Sie,PRON,sie
benötige,VERB,benötigen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
um,SCONJ,um
ihrer,DET,ihr
Schwarzarbeit,NOUN,Schwarzarbeit
bei,ADP,bei
diversen,ADJ,diverser
Putzstellen,NOUN,Putzstell
nachzugehen,VERB,nachgehen
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Häuschen,NOUN,Häuschen
müsse,AUX,müssen
der,DET,der
Vater,NOUN,Vater
hinterlassen,VERB,hinterlassen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
Frau,NOUN,Frau
als,ADP,als
Sozialschmarotzerin,NOUN,Sozialschmarotzerin
alles,PRON,alle
vom,ADP,von
Staat,NOUN,Staat
bezahlt,VERB,bezahlen
bekomme,VERB,bekommen
und,CCONJ,und
wohl,ADV,wohl
jede,DET,jeder
Arbeitsstelle,NOUN,Arbeitsstelle
umgehe,VERB,umgehen
.,PUNCT,--
Es,PRON,es
werde,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
hier,ADV,hier
einmal,ADV,einmal
eine,DET,ein
genaue,ADJ,genau
Überprüfung,NOUN,Überprüfung
einzuleiten,VERB,einleiten
.,PUNCT,--
Das,DET,der
Schreiben,NOUN,Schreiben
enthielt,VERB,enthalten
keinen,DET,kein
Absender,NOUN,Absender
.,PUNCT,--
Es,PRON,es
war,AUX,sein
unterzeichnet,VERB,unterzeichnen
mit,ADP,mit
„,PUNCT,--
X,X,X
Y,X,Y
“,PUNCT,--
und,CCONJ,und
einer,DET,ein
nicht,PART,nicht
lesbaren,ADJ,lesbar
handgeschriebenen,ADJ,handgeschrieben
Unterschrift,NOUN,Unterschrift
.,PUNCT,--
Diese,DET,dieser
Anzeige,NOUN,Anzeige
nahm,VERB,nehmen
der,DET,der
Beklagte,NOUN,beklagter
im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
vor,ADP,vor
der,DET,der
Weiterbewilligung,NOUN,Weiterbewilligung
der,DET,der
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,ADJ,arbeitsuchend
Ermittlungen,NOUN,Ermittlung
anzustellen,VERB,anzustellen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Vater,NOUN,Vater
der,DET,der
Klägerin,NOUN,Klägerin
–,PUNCT,--
einer,DET,ein
1963,NUM,1963
geborenen,ADJ,geboren
Berlinerin,NOUN,Berlinerin
–,PUNCT,--
zwar,ADV,zwar
tatsächlich,ADV,tatsächlich
gestorben,VERB,sterben
war,AUX,sein
",",PUNCT,--
sie,PRON,sie
jedoch,ADV,jedoch
nichts,PRON,nichts
geerbt,VERB,erben
hatte,AUX,haben
.,PUNCT,--
Ein,DET,ein
Auto,NOUN,Auto
des,DET,der
Vaters,NOUN,Vater
hatte,AUX,haben
sie,PRON,sie
schon,ADV,schon
zu,ADP,zu
dessen,PRON,der
Lebzeiten,NOUN,Lebzeiten
nutzen,VERB,nutzen
dürfen,AUX,dürfen
.,PUNCT,--
Letztendlich,ADV,Letztendlich
bewilligte,VERB,bewilligen
der,DET,der
Beklagte,NOUN,beklagter
deshalb,ADV,deshalb
die,DET,der
begehrten,ADJ,begehrt
Leistungen,NOUN,Leistung
.,PUNCT,--
Auf,ADP,auf
Bitten,NOUN,Bitte
der,DET,der
Klägerin,NOUN,Klägerin
gewährte,VERB,gewähren
der,DET,der
Beklagte,ADJ,beklagter
Einsicht,NOUN,Einsicht
in,ADP,in
die,DET,der
Verwaltungsakte,NOUN,Verwaltungsakt
",",PUNCT,--
schwärzte,VERB,schwärzen
jedoch,ADV,jedoch
die,DET,der
Unterschrift,NOUN,Unterschrift
unter,ADP,unter
dem,DET,der
Anzeigeschreiben,NOUN,Anzeigeschreibe
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
wandte,VERB,wenden
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gegen,ADP,gegen
den,DET,der
Informanten,NOUN,Informant
rechtlich,ADV,rechtlich
vorgehen,VERB,vorgehen
wolle,AUX,wollen
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
sei,AUX,sein
dieser,DET,dieser
anhand,ADP,anhand
der,DET,der
Unterschrift,NOUN,Unterschrift
möglicherweise,ADV,möglicherweise
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Ihren,DET,ihr
Antrag,NOUN,Antrag
auf,ADP,auf
ungeschwärzte,ADJ,ungeschwärzt
Akteneinsicht,NOUN,Akteneinsicht
wies,VERB,weisen
der,DET,der
Beklagte,NOUN,beklagter
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
ab,ADP,ab
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
dem,DET,der
Schreiben,NOUN,Schreiben
leistungsrechtlich,ADV,leistungsrechtlich
erhebliche,ADJ,erheblich
Tatsachen,NOUN,Tatsache
angezeigt,VERB,anzeigen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
würden,AUX,werden
die,DET,der
berechtigten,ADJ,berechtigt
Interessen,NOUN,Interesse
des,DET,der
Informanten,NOUN,Informant
an,ADP,an
seiner,DET,sein
Geheimhaltung,NOUN,Geheimhaltung
überwiegen,VERB,überwiegen
.,PUNCT,--
So,ADV,so
werde,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
vertrauliche,ADJ,vertraulich
Informationen,NOUN,Information
an,ADP,an
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
gegeben,VERB,geben
werden,AUX,werden
könnten,AUX,können
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
ein,DET,ein
Informant,NOUN,Informant
die,DET,der
Offenlegung,NOUN,Offenlegung
seiner,DET,sein
Identität,NOUN,Identität
zu,PART,zu
befürchten,VERB,befürchten
habe,AUX,haben
.,PUNCT,--
Mit,ADP,mit
rechtskräftig,ADV,rechtskräftig
gewordenem,ADJ,geworden
Urteil,NOUN,Urteil
vom,ADP,von
8.,ADJ,8.
September,NOUN,September
2021,NUM,2021
hat,AUX,haben
die,DET,der
103.,ADJ,103.
Kammer,NOUN,Kammer
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
Berlin,PROPN,Berlin
(,PUNCT,--
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
mit,ADP,mit
einem,DET,ein
Berufsrichter,NOUN,Berufsrichter
",",PUNCT,--
einer,DET,ein
ehrenamtlichen,ADJ,ehrenamtlich
Richterin,NOUN,Richterin
und,CCONJ,und
einem,DET,ein
ehrenamtlichen,ADJ,ehrenamtlich
Richter,NOUN,Richter
),PUNCT,--
der,DET,der
hiergegen,ADJ,hiergeg
erhobenen,ADJ,erhoben
Klage,NOUN,Klage
nach,ADP,nach
mündlicher,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
stattgegeben,VERB,stattgegeben
und,CCONJ,und
den,DET,der
Beklagten,NOUN,Beklagte
zur,ADP,zu
Vorlage,NOUN,Vorlage
des,DET,der
ungeschwärzten,ADJ,ungeschwärzt
Schreibens,NOUN,Schreiben
verurteilt,VERB,verurteilen
.,PUNCT,--
Zwar,ADV,zwar
sei,AUX,sein
das,DET,der
Jobcenter,NOUN,Jobcenter
nicht,PART,nicht
verpflichtet,VERB,verpflichten
",",PUNCT,--
Akteneinsicht,NOUN,Akteneinsicht
zu,PART,zu
gewähren,VERB,gewähren
",",PUNCT,--
wenn,SCONJ,wenn
Vorgänge,NOUN,Vorgang
wegen,ADP,wegen
der,DET,der
berechtigten,ADJ,berechtigt
Interessen,NOUN,Interesse
von,ADP,von
Personen,NOUN,Person
geheim,ADV,geheim
gehalten,VERB,halten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Identität,NOUN,Identität
eines,DET,ein
Behördeninformanten,NOUN,Behördeninformanten
sei,AUX,sein
ein,DET,ein
grundsätzlich,ADV,grundsätzlich
geschütztes,ADJ,geschützt
Sozialdatum,NOUN,Sozialdatum
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
des,DET,der
betroffenen,ADJ,betroffen
Leistungsempfängers,NOUN,Leistungsempfänger
an,ADP,an
der,DET,der
Identität,NOUN,Identität
eines,DET,ein
Informanten,NOUN,Informant
überwiege,ADP,überwiegen
dessen,PRON,der
Geheimhaltungsinteresse,NOUN,Geheimhaltungsinteresse
jedoch,ADV,jedoch
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
anzunehmen,VERB,annehmen
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Informant,NOUN,Informant
wider,ADP,wider
besseres,ADJ,besseres
Wissen,NOUN,Wissen
und,CCONJ,und
absichtlich,ADV,absichtlich
rufschädigend,ADV,Rufschädigend
gehandelt,VERB,handeln
hat,AUX,haben
oder,CCONJ,oder
leichtfertig,ADV,leichtfertig
falsche,ADJ,falsch
Informationen,NOUN,Information
übermittelt,VERB,übermitteln
hat,AUX,haben
.,PUNCT,--
Für,ADP,für
die,DET,der
vorzunehmende,ADJ,vorzunehmend
Interessenabwägung,NOUN,Interessenabwägung
und,CCONJ,und
die,DET,der
Einschätzung,NOUN,Einschätzung
der,DET,der
Motivation,NOUN,Motivation
des,DET,der
Informanten,NOUN,Informant
sei,AUX,sein
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
zu,PART,zu
bedenken,VERB,bedenken
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
bewusst,VERB,bewussen
selbst,ADV,selbst
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Anonymität,NOUN,Anonymität
gewählt,VERB,wählen
habe,AUX,haben
.,PUNCT,--
Sein,DET,sein
Schreiben,NOUN,Schreiben
enthalte,VERB,enthalten
zwar,ADV,zwar
einige,DET,einiger
Informationen,NOUN,Information
",",PUNCT,--
die,PRON,der
objektiv,ADV,objektiv
gesehen,VERB,sehen
für,ADP,für
die,DET,der
Leistungsverwaltung,NOUN,Leistungsverwaltung
von,ADP,von
Relevanz,NOUN,Relevanz
seien,AUX,sein
.,PUNCT,--
Überwiegend,ADV,überwiegend
stehe,VERB,stehen
jedoch,ADV,jedoch
nicht,PART,nicht
die,DET,der
sachliche,ADJ,sachlich
Information,NOUN,Information
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
sondern,CCONJ,sondern
würden,AUX,werden
falsche,ADJ,falsch
und,CCONJ,und
nicht,PART,nicht
erweisliche,ADJ,erweislich
Tatsachen,NOUN,Tatsache
und,CCONJ,und
Pöbeleien,NOUN,Pöbelei
verbreitet,VERB,verbreiten
.,PUNCT,--
Die,DET,der
Bezeichnung,NOUN,Bezeichnung
der,DET,der
Klägerin,NOUN,Klägerin
als,ADP,als
Sozialschmarotzerin,NOUN,Sozialschmarotzerin
sei,AUX,sein
beleidigend,ADV,beleidigend
.,PUNCT,--
Die,DET,der
Unterstellung,NOUN,Unterstellung
",",PUNCT,--
sie,PRON,sie
arbeite,VERB,arbeiten
schwarz,ADV,schwarz
",",PUNCT,--
sei,AUX,sein
rufschädigend,ADV,rufschädigend
.,PUNCT,--
Dem,DET,der
Informanten,NOUN,Informant
sei,AUX,sein
es,PRON,es
insoweit,ADV,insoweit
nicht,PART,nicht
mehr,ADV,mehr
um,ADP,um
die,DET,der
sachdienliche,ADJ,sachdienlich
Benachrichtigung,NOUN,Benachrichtigung
der,DET,der
zuständigen,ADJ,zuständig
Behörde,NOUN,Behörde
gegangen,VERB,gehen
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
die,DET,der
Verächtlichmachung,NOUN,Verächtlichmachung
der,DET,der
Klägerin,NOUN,Klägerin
.,PUNCT,--
Dies,PRON,dieser
folge,VERB,folge
insbesondere,ADV,insbesondere
daraus,ADV,daraus
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
diesbezüglichen,ADJ,diesbezüglich
Angaben,NOUN,Angabe
keiner,DET,kein
Überprüfung,NOUN,Überprüfung
zugänglich,ADV,zugänglich
gewesen,AUX,sein
seien,AUX,sein
.,PUNCT,--
Er,PRON,er
habe,VERB,haben
keine,DET,kein
konkreten,ADJ,konkret
Arbeitgeber,NOUN,Arbeitgeber
",",PUNCT,--
Einsatzorte,NOUN,Einsatzort
und,CCONJ,und
Arbeitszeiten,NOUN,Arbeitszeit
für,ADP,für
den,DET,der
Vorwurf,NOUN,Vorwurf
der,DET,der
Schwarzarbeit,NOUN,Schwarzarbeit
genannt,VERB,nennen
und,CCONJ,und
auch,ADV,auch
keine,DET,kein
Kontaktdaten,NOUN,Kontaktdat
für,ADP,für
Nachfragen,NOUN,Nachfrage
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Seine,DET,sein
Angaben,NOUN,Angabe
könnten,AUX,können
daher,ADV,daher
nur,ADV,nur
als,ADP,als
leichtfertige,ADJ,leichtfertig
Behauptungen,NOUN,Behauptung
gewertet,VERB,werten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Absicht,NOUN,Absicht
gemacht,VERB,machen
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
die,DET,der
Klägerin,NOUN,Klägerin
zu,PART,zu
schädigen,VERB,schädigen
.,PUNCT,--
Folglich,ADV,folglich
überwiege,VERB,überwiegen
das,DET,der
Informationsinteresse,NOUN,Informationsinteresse
der,DET,der
Klägerin,NOUN,Klägerin
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
–,PUNCT,--
anders,ADV,anders
als,ADP,als
Außenstehende,NOUN,Außenstehend
–,PUNCT,--
einen,DET,ein
Bezug,NOUN,Bezug
zwischen,ADP,zwischen
der,DET,der
unleserlichen,ADJ,unleserlich
Unterschrift,NOUN,Unterschrift
und,CCONJ,und
dem,DET,der
Informanten,NOUN,Informant
herstellen,VERB,herstellen
könne,AUX,können
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
rechtskräftig,ADV,rechtskräftig
geworden,AUX,werden
.,PUNCT,--
Anmerkung,NOUN,Anmerkung
der,DET,der
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
Anders,ADV,anders
hat,AUX,haben
das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
in,ADP,in
einem,DET,ein
rentenrechtlichen,ADJ,rentenrechtlich
Fall,NOUN,Fall
entschieden,VERB,entscheiden
.,PUNCT,--
Dort,ADV,dort
hatte,AUX,haben
ein,DET,ein
Behördeninformant,NOUN,Behördeninformant
der,DET,der
Rentenversicherung,NOUN,Rentenversicherung
schriftlich,ADV,schriftlich
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Altersrentenbezieher,NOUN,Altersrentenbezieher
inzwischen,ADV,inzwischen
aus,ADP,aus
Deutschland,PROPN,Deutschland
in,ADP,in
ein,DET,ein
Fischerdorf,NOUN,Fischerdorf
an,ADP,an
der,DET,der
Costa,PROPN,Costa
Blanca,PROPN,Blanca
in,ADP,in
Spanien,PROPN,Spanien
verzogen,VERB,verziehen
sei,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
stellte,VERB,stellen
sich,PRON,sich
als,ADP,als
wahr,ADV,wahr
heraus,ADV,heraus
",",PUNCT,--
hatte,AUX,haben
letztendlich,ADV,letztendlich
aber,ADV,aber
keine,DET,kein
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Rentenzahlung,NOUN,Rentenzahlung
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hatte,AUX,haben
keine,DET,kein
leichtfertigen,ADJ,leichtfertig
rufschädigenden,ADJ,rufschädigend
Behauptungen,NOUN,Behauptung
erkennen,VERB,erkennen
können,AUX,können
und,CCONJ,und
das,DET,der
Geheimhaltungsinteresse,NOUN,Geheimhaltungsinteresse
des,DET,der
Informanten,NOUN,Informant
deshalb,ADV,deshalb
höher,ADV,hoch
eingeschätzt,VERB,einschätzen
als,ADP,als
das,DET,der
Auskunftsinteresse,NOUN,Auskunftsinteresse
des,DET,der
Rentners,NOUN,Rentner
(,PUNCT,--
vgl.,ADV,vgl.
die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
1.,ADJ,1.
Dezember,NOUN,Dezember
2016,NUM,2016
zu,ADP,zu
S,PROPN,S
9,NUM,9
R,X,R
1113,NUM,1113
/,PUNCT,--
12,NUM,12
WA,PROPN,WA
),PUNCT,--
.,PUNCT,--
Sozialrecht,NOUN,Sozialrecht
im,ADP,in
Alltag,NOUN,Alltag
–,PUNCT,--
Unter,ADP,unter
dieser,DET,dieser
Rubrik,NOUN,Rubrik
berichtet,VERB,berichten
das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
über,ADP,über
typische,ADJ,typisch
Fälle,NOUN,Fall
aus,ADP,aus
dem,DET,der
Sozialrecht,NOUN,Sozialrecht
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Entscheidungen,NOUN,Entscheidung
stehen,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
die,DET,der
allgemeine,ADJ,allgemein
Rechtsprechung,NOUN,Rechtsprechung
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Problemkreis,NOUN,Problemkreis
.,PUNCT,--
Sie,PRON,sie
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
Rechtsfragen,NOUN,Rechtsfrage
aus,ADP,aus
dem,DET,der
täglichen,ADJ,täglich
Leben,NOUN,Leben
vieler,DET,vieler
Menschen,NOUN,Mensch
.,PUNCT,--
