Token,PoS,Lemma
:,PUNCT,--
In,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
kann,AUX,können
gemeinsam,ADV,gemeinsam
gesungen,VERB,singen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
im,ADP,in
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
der,DET,der
für,ADP,für
Kultur,NOUN,Kultur
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
festgelegten,ADJ,festgelegt
Hygiene-,X,Hygiene
und,CCONJ,und
Infektionsschutzstandards,NOUN,Infektionsschutzstandard
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Beantwortung,NOUN,Beantwortung
eines,DET,ein
umfangreichen,ADJ,umfangreich
Fragenkatalogs,NOUN,Fragenkatalog
",",PUNCT,--
die,PRON,der
die,DET,der
Differenziertheit,NOUN,Differenziertheit
der,DET,der
Einschätzungen,NOUN,Einschätzung
zeigte,VERB,zeigen
",",PUNCT,--
kamen,VERB,kommen
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
überein,ADP,überein
",",PUNCT,--
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
neuen,ADJ,neu
Regelung,NOUN,Regelung
die,DET,der
nun,ADV,nun
geforderten,ADJ,gefordert
Hygiene-,X,Hygiene-
und,CCONJ,und
Infektionsschutzstandards,NOUN,Infektionsschutzstandard
kurzfristig,ADV,kurzfristig
gemeinsam,ADV,gemeinsam
zu,PART,zu
erarbeiten,VERB,erarbeiten
und,CCONJ,und
abzustimmen,VERB,abstimmen
.,PUNCT,--
Allen,DET,Allen
Beteiligten,NOUN,beteiligter
ist,AUX,sein
dabei,ADV,dabei
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
sich,PRON,sich
aus,ADP,aus
den,DET,der
Standards,NOUN,Standard
ergebenden,ADJ,ergebend
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Notwendigkeiten,NOUN,Notwendigkeit
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Institutionen,NOUN,Institution
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Wille,NOUN,Wille
diese,DET,dieser
Herausforderungen,NOUN,Herausforderung
gemeinsam,ADV,gemeinsam
zu,PART,zu
meistern,VERB,meistern
",",PUNCT,--
ist,AUX,sein
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
ebenso,ADV,ebenso
klar,ADV,klar
erkennbar,ADV,erkennbar
.,PUNCT,--
Die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Landesmusikrates,NOUN,Landesmusikrat
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Hella,PROPN,Hella
Dunger-Löper,PROPN,Dunger-Löper
:,PUNCT,--
„,PUNCT,--
Solche,DET,solcher
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
gut,ADV,gut
zu,PART,zu
kommunizieren,VERB,kommunizieren
und,CCONJ,und
eine,DET,ein
möglichst,ADV,möglichst
breite,ADJ,breit
Transparenz,NOUN,Transparenz
herzustellen,VERB,herstellen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
es,PRON,es
auch,ADV,auch
gelingen,VERB,gelingen
",",PUNCT,--
das,DET,der
umfassende,ADJ,umfassend
und,CCONJ,und
vielfältige,ADJ,vielfältig
Wissen,NOUN,wissen
der,DET,der
Betroffenen,NOUN,betroffener
mit,ADP,mit
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Dass,SCONJ,dass
dieser,DET,dieser
Prozess,NOUN,Prozess
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
sehr,ADV,sehr
schnell,ADV,schnell
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Omen,NOUN,Omen
für,ADP,für
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
unverändert,ADV,unverändert
kritische,ADJ,kritisch
Pandemielage,NOUN,Pandemielage
und,CCONJ,und
die,DET,der
inzwischen,ADV,inzwischen
als,ADP,als
gesichert,ADV,sichern
geltende,ADJ,geltend
besondere,ADJ,besonderer
Risikosituation,NOUN,Risikosituation
durch,ADP,durch
Aerosolverbreitung,NOUN,Aerosolverbreitung
der,DET,der
Virenlast,NOUN,Virenlast
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Gesang,NOUN,Gesang
besonders,ADV,besonders
hoch,ADV,hoch
ist,AUX,sein
",",PUNCT,--
zwingen,VERB,zwingen
uns,PRON,uns
permanent,ADV,permanent
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Fragen,NOUN,Frage
:,PUNCT,--
Welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
bieten,VERB,bieten
den,DET,der
größtmöglichen,ADJ,größtmöglich
Schutz,NOUN,Schutz
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
mit,ADP,mit
vertretbarem,ADJ,vertretbar
Risiko,NOUN,Risiko
an,ADP,an
vorsichtigen,ADJ,vorsichtig
Öffnungen,NOUN,Öffnung
möglich,ADV,möglich
?,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
häufig,ADV,häufig
unterschiedlicher,ADJ,unterschiedlich
Einschätzungen,NOUN,Einschätzung
und,CCONJ,und
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
schnell,ADV,schnell
zu,PART,zu
reagieren,VERB,reagieren
",",PUNCT,--
können,AUX,können
Entscheidungen,NOUN,Entscheidung
getroffen,VERB,treffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
allen,PRON,aller
gefallen,VERB,Gefalle
bzw.,CCONJ,bzw.
auch,ADV,auch
nicht,PART,nicht
mit,ADP,mit
allen,PRON,aller
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Kritik,NOUN,Kritik
muss,ADV,muss
ich,PRON,ich
umgehen,VERB,umgehen
–,PUNCT,--
und,CCONJ,und
aus,ADP,aus
ihr,PRON,ihr
lernen,VERB,lernen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
umso,ADV,umso
mehr,PRON,mehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
heutige,ADJ,heutig
Gespräch,NOUN,Gespräch
miteinander,ADV,miteinander
dennoch,ADV,dennoch
sachlich,ADV,sachlich
und,CCONJ,und
lösungsorientiert,VERB,lösungsorientieren
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
zu,ADP,zu
neuen,ADJ,neu
Ideen,NOUN,Idee
führte,VERB,führen
.,PUNCT,--
“,PUNCT,--
