Token,PoS,Lemma
wäre,AUX,sein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
lebensmittelrechtliche,ADJ,lebensmittelrechtlich
Zulässigkeit,NOUN,Zulässigkeit
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
würde,AUX,werden
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Sondernutzung,NOUN,Sondernutzung
darstellen,VERB,darstellen
bzw.,CCONJ,bzw.
einer,DET,ein
solchen,DET,solcher
dienen,VERB,dienen
",",PUNCT,--
darf,AUX,dürfen
folgerichtig,ADV,folgerichtig
auch,ADV,auch
nur,ADV,nur
im,ADP,in
Einzelfall,NOUN,Einzelfall
zulässig,ADV,zulässig
sein,AUX,sein
und,CCONJ,und
muss,ADV,muss
stichhaltig,ADV,stichhaltig
begründet,VERB,begründen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
bezirklichen,ADJ,bezirklich
Ziele,NOUN,Ziel
des,DET,der
BAFOK,PROPN,BAFOK
und,CCONJ,und
der,DET,der
landesweiten,ADJ,landesweit
Klimaschutzziele,NOUN,Klimaschutzziele
kann,AUX,können
an,ADP,an
einer,DET,ein
1000,NUM,1000
m²,NUM,m²
bzw.,CCONJ,bzw.
3160,NUM,3160
m²,NUM,m²
großen,ADJ,groß
Flächenversiegelung,NOUN,Flächenversiegelung
kein,DET,kein
überwiegendes,ADJ,überwiegend
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
schließt,VERB,schließen
sich,PRON,sich
daher,ADV,daher
aus,ADP,aus
.,PUNCT,--
Das,DET,der
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
führt,VERB,führen
zum,ADP,zu
Gesetzeszweck,NOUN,Gesetzeszweck
des,DET,der
GrünanlG,PROPN,GrünanlG
wie,CCONJ,wie
folgt,VERB,folgen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
weil,SCONJ,weil
Sondernutzungen,NOUN,Sondernutzung
häufig,ADV,häufig
mit,ADP,mit
erheblichen,ADJ,erheblich
Belastungen,NOUN,Belastung
der,DET,der
Anlagen,NOUN,Anlage
verbunden,VERB,verbinden
seien,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
wegen,ADP,wegen
nachteiliger,ADJ,nachteilig
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
ökologischen,ADJ,ökologisch
Funktionen,NOUN,Funktion
der,DET,der
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
sollten,AUX,sollen
Veranstaltungen,NOUN,Veranstaltung
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
in,ADP,in
diesen,DET,dieser
Anlagen,NOUN,Anlage
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
vgl.,ADV,vgl.
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Drs,NOUN,Drs
.,PUNCT,--
12,NUM,12
/,PUNCT,--
5408,NUM,5408
",",PUNCT,--
S.,NOUN,S.
4.,ADV,4.
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Zweck,NOUN,Zweck
des,DET,der
Gesetzes,NOUN,Gesetz
ist,AUX,sein
indes,ADV,indes
auch,ADV,auch
die,DET,der
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
wegen,ADP,wegen
ihrer,DET,ihr
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
für,ADP,für
das,DET,der
Stadtbild,NOUN,Stadtbild
zu,PART,zu
schützen,VERB,schützen
sowie,CCONJ,sowie
in,ADP,in
ihrem,DET,ihr
Bestand,NOUN,Bestand
und,CCONJ,und
ihrer,DET,ihr
Nutzungs-,X,Nutzung
und,CCONJ,und
Gestaltqualität,NOUN,Gestaltqualität
nachhaltig,ADV,nachhaltig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Der,DET,der
Rückgriff,NOUN,Rückgriff
auf,ADP,auf
die,DET,der
Gesetzgebungsmaterialien,NOUN,Gesetzgebungsmaterialium
lässt,ADV,lässen
allerdings,ADV,allerdings
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dem,DET,der
Landesgesetzgeber,NOUN,Landesgesetzgeber
mit,ADP,mit
der,DET,der
Neuregelung,NOUN,Neuregelung
von,ADP,von
Sondernutzungen,NOUN,Sondernutzung
in,ADP,in
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
um,ADP,um
eine,DET,ein
Beschränkung,NOUN,Beschränkung
der,DET,der
Sondernutzung,NOUN,Sondernutzung
ging,VERB,gehen
",",PUNCT,--
die,PRON,der
dem,DET,der
Schutz,NOUN,Schutz
dieser,DET,dieser
Anlagen,NOUN,Anlage
vor,ADP,vor
Beeinträchtigungen,NOUN,Beeinträchtigung
und,CCONJ,und
dem,DET,der
Schutz,NOUN,Schutz
des,DET,der
Unterhaltungspflichtigen,NOUN,Unterhaltungspflichtig
vor,ADP,vor
Folgelasten,NOUN,Folgelast
dienen,VERB,dienen
sollte,AUX,sollen
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urt,PROPN,Urt
.,PUNCT,--
v.,ADP,v.
15.06.2022,ADJ,15.06.2022
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
B,X,B
6.19,NUM,6.19
),PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
haben,AUX,haben
auch,ADV,auch
die,DET,der
Naturschutzverbände,NOUN,Naturschutzverband
schon,ADV,schon
mehrfach,ADV,mehrfach
ihren,DET,ihr
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
Absicht,NOUN,Absicht
einer,DET,ein
Versiegelung,NOUN,Versiegelung
angekündigt,VERB,ankündigen
und,CCONJ,und
würden,AUX,werden
dies,PRON,dieser
auch,ADV,auch
juristisch,ADV,juristisch
durchfechten,VERB,durchfechen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bundesnaturschutzgesetz,NOUN,Bundesnaturschutzgesetz
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Nach,ADP,nach
§,NOUN,§
15.,ADJ,15.
Abs.,NOUN,Abs.
1,NUM,1
S.,NOUN,S.
2,NUM,2
BNatSchG,PROPN,BNatSchG
sind,AUX,sein
Beeinträchtigungen,NOUN,Beeinträchtigung
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
wenn,SCONJ,wenn
zumutbare,ADJ,zumutbar
Alternativen,NOUN,Alternative
",",PUNCT,--
den,PRON,der
mit,ADP,mit
dem,DET,der
Eingriff,NOUN,Eingriff
verfolgten,ADJ,verfolgt
Zweck,NOUN,Zweck
am,ADP,an
gleichen,ADJ,gleich
Ort,NOUN,Ort
ohne,ADP,ohne
oder,CCONJ,oder
mit,ADP,mit
geringeren,ADJ,gering
Beeinträchtigungen,NOUN,Beeinträchtigung
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
gegeben,VERB,geben
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
Versiegelung,NOUN,Versiegelung
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Marktplattform,NOUN,Marktplattform
und,CCONJ,und
den,DET,der
dazugehörigen,ADJ,dazugehörig
Funktionsgebäuden,NOUN,Funktionsgebäud
",",PUNCT,--
stellt,VERB,stellen
eine,DET,ein
starke,ADJ,stark
bis,CCONJ,bis
völlige,ADJ,völlig
Abdichtung,NOUN,Abdichtung
der,DET,der
Bodenoberfläche,NOUN,Bodenoberfläche
dar,ADV,dar
.,PUNCT,--
Durch,ADP,durch
derlei,DET,derlei
Bodenabdichtungen,NOUN,Bodenabdichtung
wird,AUX,werden
die,DET,der
natürliche,ADJ,natürlich
Bodenfunktion,NOUN,Bodenfunktion
als,ADP,als
Bestandteil,NOUN,Bestandteil
des,DET,der
Naturhaushalts,NOUN,Naturhaushalt
dauerhaft,ADV,dauerhaft
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Dieser,DET,dieser
Verlust,NOUN,Verlust
ist,AUX,sein
zum,ADP,zu
Großteil,NOUN,Großteil
unumkehrbar,ADV,unumkehrbar
.,PUNCT,--
Im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
des,DET,der
Preußenparks,NOUN,Preußenpark
befinden,VERB,befinden
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
versiegelte,ADJ,versiegelt
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
Sondernutzung,NOUN,Sondernutzung
regelmäßig,ADV,regelmäßig
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
dabei,ADV,dabei
keine,DET,kein
Grünanlage,NOUN,Grünanlage
betreffen,VERB,betreffen
.,PUNCT,--
Folglich,ADV,folglich
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Versiegelung,NOUN,Versiegelung
um,ADP,um
einen,DET,ein
vermeidbaren,ADJ,vermeidbar
Eingriff,NOUN,Eingriff
.,PUNCT,--
Durch,ADP,durch
ein,DET,ein
Ausweichen,NOUN,ausweichen
auf,ADP,auf
einen,PRON,einer
der,DET,der
genannten,ADJ,genannt
Alternativstandorte,NOUN,Alternativstandort
wird,AUX,werden
eine,DET,ein
mindestens,ADV,mindestens
1000,NUM,1000
m²,NOUN,m²
grüne,ADJ,grün
Frei-,X,Frei
und,CCONJ,und
Versickerungsfläche,NOUN,Versickerungsfläch
im,ADP,in
Preußenpark,NOUN,Preußenpark
wiederhergestellt,VERB,wiederherstellen
",",PUNCT,--
in,ADP,in
seine,DET,sein
ursprüngliche,ADJ,ursprünglich
Struktur,NOUN,Struktur
und,CCONJ,und
Funktion,NOUN,Funktion
zurückgeführt,VERB,zurückführen
und,CCONJ,und
durch,ADP,durch
Klimaanpassungsmaßnahmen,NOUN,Klimaanpassungsmaßnahme
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
erheblich,ADV,erheblich
aufgewertet,VERB,aufwerten
.,PUNCT,--
Die,DET,der
notwendige,ADJ,notwendig
Versiegelung,NOUN,Versiegelung
durch,ADP,durch
Marktplattform,NOUN,Marktplattform
und,CCONJ,und
Gebäude,NOUN,Gebäude
beträgt,VERB,betragen
mindestens,ADV,mindestens
3160,NUM,3160
m²,NOUN,m²
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Rechtslage,NOUN,Rechtslage
wäre,AUX,sein
es,PRON,es
geradezu,ADV,geradezu
aberwitzig,ADV,aberwitzig
zu,ADP,zu
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
Entsiegelungsprogramme,NOUN,Entsiegelungsprogramm
investiert,VERB,investieren
werden,AUX,werden
",",PUNCT,--
hier,ADV,hier
jetzt,ADV,jetzt
eine,DET,ein
große,ADJ,groß
Grünfläche,NOUN,Grünfläche
zu,PART,zu
versiegeln,VERB,versiegeln
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
Ihr,DET,ihr
Ziel,NOUN,Ziel
der,DET,der
Absicherung,NOUN,Absicherung
des,DET,der
Marktes,NOUN,Markt
teilen,VERB,teilen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
also,ADV,also
unvermeidbar,ADV,unvermeidbar
",",PUNCT,--
diesen,PRON,dieser
endlich,ADV,endlich
auf,ADP,auf
eine,DET,ein
rechtlich,ADV,rechtlich
sichere,ADJ,sicher
Basis,NOUN,Basis
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
sowohl,CCONJ,sowohl
lebensmittelrechtliche,ADJ,lebensmittelrechtlich
Belange,NOUN,Belang
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
eine,DET,ein
Vereinbarkeit,NOUN,Vereinbarkeit
mit,ADP,mit
dem,DET,der
Grünanlagengesetz,NOUN,Grünanlagengesetz
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
es,PRON,es
daher,ADV,daher
sehr,ADV,sehr
begrüßen,VERB,begrüßen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
bei,ADP,bei
Ihren,DET,ihr
Gesprächen,NOUN,Gespräch
am,ADP,an
15.9.,NOUN,15.9.
auch,ADV,auch
gegenüber,ADP,gegenüber
den,DET,der
Händlerinnen,NOUN,Händlerinn
und,CCONJ,und
Händlern,NOUN,Händler
auf,ADP,auf
die,DET,der
schwierigen,ADJ,schwierig
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
hinweisen,VERB,hinweisen
und,CCONJ,und
es,PRON,es
vermeiden,VERB,vermeiden
würden,AUX,werden
",",PUNCT,--
Erwartungen,NOUN,Erwartung
zu,PART,zu
wecken,VERB,wecken
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ordnungsgemäßem,ADJ,ordnungsgemäß
Verwaltungshandeln,NOUN,Verwaltungshandel
nicht,PART,nicht
erfüllbar,ADV,erfüllbar
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
