Token,PoS,Lemma
Park,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
und,CCONJ,und
dem,DET,der
Flaschenhalspark,NOUN,Flaschenhalspark
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Einhängen,NOUN,einhänge
erhält,VERB,erhalten
sie,PRON,sie
eine,DET,ein
Brüstung,NOUN,Brüstung
sowie,CCONJ,sowie
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Gehbahn,NOUN,Gehbahn
aus,ADP,aus
Gussasphalt,NOUN,Gussasphalt
auf,ADP,auf
Leichtbeton,PROPN,Leichtbeton
.,PUNCT,--
Die,DET,der
Yorckbrücke,NOUN,Yorckbrücke
15,NUM,15
wurde,AUX,werden
von,ADP,von
der,DET,der
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
saniert,VERB,sanieren
und,CCONJ,und
ergänzt,VERB,ergänzen
als,ADP,als
historische,ADJ,historisch
Bahnbrücke,NOUN,Bahnbrück
das,DET,der
Denkmalschutzensemble,NOUN,Denkmalschutzensemble
der,DET,der
Yorckbrücken,NOUN,Yorckbrück
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
betreten,VERB,betreten
.,PUNCT,--
Von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Brücken,NOUN,Brücke
",",PUNCT,--
die,PRON,der
ausgehoben,VERB,ausgehoben
und,CCONJ,und
abgefahren,VERB,abfahren
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
damit,ADV,damit
wieder,ADV,wieder
vier,NUM,vier
der,DET,der
fünf,NUM,fünf
Brücken,NOUN,Brücke
an,ADP,an
ihrem,DET,ihr
alten,ADJ,alt
Standort,NOUN,Standort
.,PUNCT,--
Die,DET,der
Yorckbrücke,NOUN,Yorckbrücke
10,NUM,10
wird,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
im,ADP,in
Werk,NOUN,Werk
denkmalgerecht,ADV,denkmalgerecht
saniert,VERB,sanieren
und,CCONJ,und
anschließend,ADV,anschließend
ebenfalls,ADV,ebenfalls
wieder,ADV,wieder
an,ADP,an
ihren,DET,ihr
alten,ADJ,alt
Standort,NOUN,Standort
zurück,ADV,zurück
gebracht,VERB,bringen
.,PUNCT,--
Bitte,ADV,bitte
umfahren,VERB,umfahren
Sie,PRON,sie
während,ADP,während
der,DET,der
Vollsperrung,NOUN,Vollsperrung
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
den,DET,der
Bereich,NOUN,Bereich
weiträumig,ADV,weiträumig
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
für,ADP,für
die,DET,der
unvermeidlichen,ADJ,unvermeidlich
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://gruen-berlin.de/pressemitteilung/eroeffnung-der-sanierten-yorckbruecken,PUNCT,https://gruen-berlin.de/pressemitteilung/eroeffnung-der-sanierten-yorckbruecken
