Token,PoS,Lemma
Augenreizungen,NOUN,Augenreizung
oder,CCONJ,oder
ernsthafte,ADJ,ernsthaft
Entzündungen,NOUN,Entzündung
.,PUNCT,--
Das,DET,der
Einatmen,NOUN,Einatmen
der,DET,der
Brennhaare,NOUN,Brennhaare
reizt,VERB,reizen
die,DET,der
oberen,ADJ,oberer
Atemwege,NOUN,Atemweg
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
entsprechenden,ADJ,entsprechend
Vorbelastung,NOUN,Vorbelastung
kann,AUX,können
dies,PRON,dieser
auch,ADV,auch
zu,ADP,zu
Atemnot,NOUN,Atemnot
führen,VERB,führen
.,PUNCT,--
Möglicherweise,ADV,möglicherweise
treten,VERB,treten
Symptome,NOUN,Symptom
erst,ADV,erst
nach,ADP,nach
24,NUM,24
Stunden,NOUN,Stunde
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Lebensraum,NOUN,Lebensraum
des,DET,der
Eichenprozessionsspinners,NOUN,Eichenprozessionsspinner
sind,AUX,sein
Eichen,NOUN,Eiche
–,PUNCT,--
insbesondere,ADV,insbesondere
Stiel-,X,Stiel
und,CCONJ,und
Traubeneichen,NOUN,Traubeneichen
.,PUNCT,--
Das,DET,der
Potenzial,NOUN,Potenzial
für,ADP,für
eine,DET,ein
gesundheitliche,ADJ,gesundheitlich
Gefährdung,NOUN,Gefährdung
besteht,VERB,bestehen
vor,ADP,vor
allem,PRON,alle
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Raupennester,NOUN,Raupennester
und,CCONJ,und
-prozessionen,NOUN,prozessionen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
von,ADP,von
Häusern,NOUN,Haus
",",PUNCT,--
Wegen,ADP,wegen
",",PUNCT,--
Erholungs-,X,Erholung
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Freibädern,NOUN,Freibäd
und,CCONJ,und
Badegewässern,NOUN,Badegewässer
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Wind,NOUN,Wind
können,AUX,können
die,DET,der
Brennhaare,NOUN,Brennhaar
zudem,ADV,zudem
über,ADP,über
weite,ADJ,weit
Strecken,NOUN,Strecke
transportiert,VERB,transportieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
lagern,VERB,lagern
sich,PRON,sich
häufig,ADV,häufig
unter,ADP,unter
befallenen,ADJ,befallen
Bäumen,NOUN,Baum
ab,ADP,ab
und,CCONJ,und
haften,VERB,haften
an,ADP,an
Schuhen,NOUN,Schuhe
und,CCONJ,und
Kleidung,NOUN,Kleidung
.,PUNCT,--
Die,DET,der
Brennhaare,NOUN,Brennhaare
können,AUX,können
möglicherweise,ADV,möglicherweise
auch,ADV,auch
nach,ADP,nach
Jahren,NOUN,Jahr
entzündliche,ADJ,entzündlich
Reaktionen,NOUN,Reaktion
auslösen,VERB,auslösen
.,PUNCT,--
Deshalb,ADV,deshalb
sollten,AUX,sollen
lebende,ADJ,lebend
und,CCONJ,und
tote,ADJ,tot
Raupen,NOUN,Raupe
sowie,CCONJ,sowie
neue,ADJ,neu
und,CCONJ,und
alte,ADJ,alt
Nester,NOUN,Nest
nicht,PART,nicht
berührt,VERB,berühren
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollte,AUX,sollen
auf,ADP,auf
Warnhinweise,NOUN,Warnhinweis
geachtet,VERB,achten
und,CCONJ,und
befallene,ADJ,befallen
Areale,NOUN,Areal
gemieden,VERB,mieden
werden,AUX,werden
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
von,ADP,von
Abwehrmaßnahmen,NOUN,Abwehrmaßnahmen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
mechanischen,ADJ,mechanisch
Entfernung,NOUN,Entfernung
der,DET,der
Raupennester,NOUN,Raupennester
",",PUNCT,--
sind,AUX,sein
die,DET,der
Eigentümer,NOUN,Eigentümer
von,ADP,von
betroffenen,ADJ,betroffen
Grundstücken,NOUN,Grundstück
oder,CCONJ,oder
die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Landesforstamt,NOUN,Landesforstamt
und,CCONJ,und
die,DET,der
Naturschutz-,X,Naturschutz
und,CCONJ,und
Grünflächenämter,NOUN,Grünflächenämter
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
https://www.berlin.de/sen/gesundheit/themen/gesundheitsschutz-und-umwelt/umwelteinfluesse/eichenprozessionsspinner,NOUN,https://www.berlin.de/sen/gesundheit/themen/gesundheitsschutz-und-umwelt/umwelteinfluesse/eichenprozessionsspinner
/,PUNCT,--
und,CCONJ,und
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
https://www.berlin.de/pflanzenschutzamt/stadtgruen/schadorganismen-in-berlin/tierische-schaderreger/eichenprozessionsspinner,NOUN,https://www.berlin.de/pflanzenschutzamt/stadtgruen/schadorganismen-in-berlin/tierische-schaderreger/eichenprozessionsspinner
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
