Token,PoS,Lemma
Rechtsanwalts,NOUN,Rechtsanwalt
Robert,PROPN,Robert
Liebling,PROPN,Liebling
auf,ADP,auf
den,DET,der
Leib,NOUN,Leib
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
jährt,VERB,jähren
sich,PRON,sich
sein,DET,sein
Todestag,NOUN,Todestag
zum,ADP,zu
zwanzigsten,ADJ,zwanzigster
Mal,NOUN,Mal
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
berichtet,VERB,berichten
die,DET,der
Referentin,NOUN,Referentin
Maria,PROPN,Maria
Moese,PROPN,Moese
in,ADP,in
einem,DET,ein
persönlich,ADV,persönlich
gehaltenen,ADJ,gehalten
Vortrag,NOUN,Vortrag
über,ADP,über
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
die,DET,der
Lebensphilosophie,NOUN,Lebensphilosophie
und,CCONJ,und
das,DET,der
Werk,NOUN,Werk
des,DET,der
Schriftstellers,NOUN,Schriftsteller
.,PUNCT,--
Über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
waren,AUX,sein
sie,PRON,sie
und,CCONJ,und
ihr,DET,ihr
Mann,NOUN,Mann
Willy,PROPN,Willy
Moese,PROPN,Moese
eng,ADV,eng
mit,ADP,mit
Jurek,PROPN,Jurek
Becker,PROPN,Becker
befreundet,ADV,befreunden
",",PUNCT,--
der,PRON,der
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Ausreise,NOUN,Ausreise
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
Ende,NOUN,Ende
1977,NUM,1977
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
wohnte,VERB,wohnen
.,PUNCT,--
In,ADP,in
den,DET,der
Vortrag,NOUN,Vortrag
fließen,VERB,fließen
auch,ADV,auch
Auszüge,NOUN,Auszug
aus,ADP,aus
Briefen,NOUN,Brief
von,ADP,von
Jurek,PROPN,Jurek
Becker,PROPN,Becker
an,ADP,an
Manfred,PROPN,Manfred
Krug,PROPN,Krug
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
