Token,PoS,Lemma
erfolgt,VERB,erfolgen
eine,DET,ein
Verteilung,NOUN,Verteilung
durch,ADP,durch
das,DET,der
Technische,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
:,PUNCT,--
-,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
Wochenmarkt,PROPN,Wochenmarkt
Maybachufer,NOUN,Maybachufer
(,PUNCT,--
11,NUM,11
-,PUNCT,-
18:30,NOUN,18:30
Uhr,NOUN,Uhr
),PUNCT,--
-,PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
Wochenmarkt,NOUN,Wochenmarkt
Karl-Marx-Platz,PROPN,Karl-Marx-Platz
(,PUNCT,--
11,NUM,11
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
-,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
Markt,NOUN,Markt
Britz-Süd,NOUN,Britz-Süd
/,PUNCT,--
Gutschmidtstr,PROPN,Gutschmidtstr
(,PUNCT,--
8,NUM,8
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
),PUNCT,--
-,PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
Wochenmarkt,PROPN,Wochenmarkt
Hermannplatz,PROPN,Hermannplatz
(,PUNCT,--
10,NUM,10
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
alle,DET,aller
Berechtigten,NOUN,berechtigter
",",PUNCT,--
ihren,DET,ihr
berlinpass,NOUN,Berlinpass
oder,CCONJ,oder
einen,DET,ein
Leistungsbescheid,NOUN,Leistungsbescheid
mit,ADP,mit
sich,PRON,sich
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stellt,VERB,stellen
der,DET,der
Senat,NOUN,Senat
dem,DET,der
Bezirk,NOUN,Bezirk
etwa,ADV,etwa
300.000,NUM,300.000
medizinische,ADJ,medizinisch
OP-Masken,NOUN,OP-Maske
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
in,ADP,in
Neukölln,PROPN,Neukölln
abgepackt,VERB,abpacken
und,CCONJ,und
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Verteilaktion,NOUN,Verteilaktion
erfolgt,VERB,erfolgen
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Technischen,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
(,PUNCT,--
THW,PROPN,THW
),PUNCT,--
Ortsverband,PROPN,Ortsverband
Neukölln,PROPN,Neukölln
.,PUNCT,--
