Token,PoS,Lemma
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
am,ADP,an
31.08.,X,31.08.
",",PUNCT,--
02.09.,X,02.09.
",",PUNCT,--
05.09,NUM,05.09
und,CCONJ,und
06.09.2022,ADJ,06.09.2022
Tegel-Tales,PROPN,Tegel-Tales
–,PUNCT,--
700,NUM,700
Jahre,NOUN,Jahr
Tegel,NOUN,Tegel
Der,DET,der
Poetry-Slam-Workshop,NOUN,Poetry-Slam-Workshop
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
13,NUM,13
und,CCONJ,und
14,NUM,14
Jahren,NOUN,Jahr
Für,ADP,für
13-,X,13
und,CCONJ,und
14-Jährige,NOUN,14-Jährig
von,ADP,von
11.30,NUM,11.30
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
am,ADP,an
31.08.,X,31.08.
",",PUNCT,--
02.09.,X,02.09.
",",PUNCT,--
05.09,NUM,05.09
und,CCONJ,und
06.09.2022,ADJ,06.09.2022
