Token,PoS,Lemma
:,PUNCT,--
“,PUNCT,--
Warum,ADV,warum
werben,VERB,werben
für,ADP,für
den,DET,der
Bürger*innennrat,NOUN,Bürger*innennrat
?,PUNCT,--
Als,ADP,als
neues,ADJ,neu
Landesunternehmen,NOUN,Landesunternehmen
wollen,AUX,wollen
wir,PRON,wir
ab,ADP,ab
2022,NUM,2022
mehr,DET,mehr
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zukünftig,ADV,zukünftig
soll,AUX,sollen
ein,DET,ein
Bürger*innenrat,NOUN,Bürger*innenrat
mitwirken,VERB,mitwirken
und,CCONJ,und
die,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Unternehmens,NOUN,Unternehmen
für,ADP,für
Energiewende,NOUN,Energiewende
und,CCONJ,und
Infrastrukturausbau,NOUN,Infrastrukturausbau
mitgestalten,VERB,mitgestalen
.,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
vertritt,VERB,vertreten
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
trägt,VERB,tragen
Anregungen,NOUN,Anregung
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Kritik,NOUN,Kritik
an,ADP,an
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
heran,ADV,heran
.,PUNCT,--
Er,PRON,er
bestimmt,VERB,bestimmen
seine,DET,sein
Agenda,NOUN,Agenda
zu,ADP,zu
Themen,NOUN,Thema
des,DET,der
Netzbetriebs,NOUN,Netzbetriebs
eigenständig,ADV,eigenständig
und,CCONJ,und
berücksichtigt,VERB,berücksichtigen
im,ADP,in
eigenen,ADJ,eigen
Ermessen,NOUN,ermessen
Themenvorschläge,NOUN,Themenvorschlag
von,ADP,von
einzelnen,ADJ,einzeln
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
Bürgern,NOUN,Bürger
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Bewerbungen,NOUN,Bewerbung
aus,ADP,aus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
”,PUNCT,”
