Token,PoS,Lemma
der,DET,der
Branche,NOUN,Branche
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
rasant,ADV,rasant
.,PUNCT,--
Umso,ADV,umso
erstaunlicher,ADV,erstaunlich
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
2019,NUM,2019
gerade,ADV,gerade
einmal,ADV,einmal
17,NUM,17
Prozent,NOUN,Prozent
der,DET,der
IT-Fachkräfte,NOUN,IT-Fachkräft
weiblich,ADV,weiblich
waren,AUX,sein
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
hunderttausende,NOUN,Hunderttausend
offene,ADJ,offen
Stellen,NOUN,Stelle
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
nicht,PART,nicht
besetzt,VERB,besetzen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
ist,AUX,sein
dieser,DET,dieser
geringe,ADJ,gering
Prozentsatz,NOUN,Prozentsatz
vergeudetes,ADJ,vergeudet
Potenzial,NOUN,Potenzial
.,PUNCT,--
Zumal,SCONJ,zumal
die,DET,der
Branche,NOUN,Branche
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
Krisensicherheit,NOUN,Krisensicherheit
besticht,VERB,bestichen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
durch,ADP,durch
gute,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
Home,PROPN,Home
Office,PROPN,Office
und,CCONJ,und
flexible,ADJ,flexibel
Arbeitszeiten,NOUN,Arbeitszeit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
dritten,ADJ,dritter
Ausgabe,NOUN,Ausgabe
des,DET,der
Digital,PROPN,Digital
Career,PROPN,Career
Day,X,Day
#,X,#
Women,NOUN,Wom
möchten,AUX,möchten
die,DET,der
_,X,_
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
_,ADV,_
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
_,X,_
Tech,X,Tech
in,X,in
the,PROPN,the
City,PROPN,City
e.V.,PROPN,e.V.
_,ADV,_
Frauen,NOUN,Frau
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
IT-Jobs,PROPN,IT-Jobs
enorm,ADV,enorm
vielversprechend,ADV,vielversprechend
sind,AUX,sein
.,PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
ermöglichen,VERB,ermöglichen
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
",",PUNCT,--
die,DET,der
Branche,NOUN,Branche
genauer,ADV,genau
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
Appetit,NOUN,Appetit
auf,ADP,auf
mehr,ADV,mehr
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
erstmalig,ADV,erstmalig
online,ADV,onlin
stattfinden,NOUN,stattfinden
und,CCONJ,und
informiert,VERB,informieren
Frauen,NOUN,Frau
zu,ADP,zu
Einstiegsmöglichkeiten,NOUN,Einstiegsmöglichkeit
",",PUNCT,--
gefragten,ADJ,gefragt
Berufsbildern,NOUN,Berufsbilder
und,CCONJ,und
benötigten,ADJ,benötigt
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Coaching,NOUN,Coaching
zu,ADP,zu
digitalen,ADJ,digital
Bewerbungsprozessen,NOUN,Bewerbungsprozesse
sowie,CCONJ,sowie
eine,DET,ein
spannende,ADJ,spannend
StartUp-Safari,NOUN,StartUp-Safari
durch,ADP,durch
die,DET,der
lokale,ADJ,lokal
Tech-Szene,NOUN,Tech-Szene
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.techinthecity.de,PROPN,www.techinthecity.de
