Token,PoS,Lemma
",",PUNCT,--
der,DET,der
Rechtsweg,NOUN,Rechtsweg
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Es,PRON,es
winken,VERB,winken
BBQ-Smoker,NOUN,BBQ-Smoker
",",PUNCT,--
Weber,PROPN,Weber
Grills,ADV,Grills
",",PUNCT,--
Anlage-,X,Anlage
",",PUNCT,--
Verzehr-,X,Verzehr-
und,CCONJ,und
Dienstleistungsgutscheine,NOUN,Dienstleistungsgutschein
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
der,DET,der
Schnuckenwette,NOUN,Schnuckenwette
2019,NUM,2019
kommt,VERB,kommen
der,DET,der
Schulpartnerschaft,NOUN,Schulpartnerschaft
Faßberg-Spandau,NOUN,Faßberg-Spandau
zum,ADP,zu
70.,ADJ,70.
Luftbrückenjubiläum,NOUN,Luftbrückenjubiläum
und,CCONJ,und
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
des,DET,der
Posaunenchores,NOUN,Posaunenchor
Faßberg-Müden,NOUN,Faßberg-Müde
zugute,ADV,zugute
.,PUNCT,--
