Token,PoS,Lemma
umfassend,ADV,umfassend
überarbeitet,VERB,überarbeiten
",",PUNCT,--
um,SCONJ,um
den,DET,der
neuen,ADJ,neu
Nachbar*innen,NOUN,Nachbar*inn
mit,ADP,mit
(,PUNCT,--
und,CCONJ,und
ohne,ADP,ohne
),PUNCT,--
Migrationsgeschichte,NOUN,Migrationsgeschicht
gebündelt,VERB,gebündeln
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
aus,ADP,aus
den,DET,der
verschiedenen,ADJ,verschieden
Lebensbereichen,NOUN,Lebensbereiche
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
teils,ADV,teils
auch,ADV,auch
überbezirklich,ADV,überbezirklich
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
„,PUNCT,--
Damit,SCONJ,damit
Sie,PRON,sie
sich,PRON,sich
rasch,ADV,rasch
zurechtfinden,VERB,zurechtfinden
",",PUNCT,--
möchte,AUX,möchten
diese,DET,dieser
Broschüre,NOUN,Broschüre
Sie,PRON,sie
begleiten,VERB,begleiten
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
im,ADP,in
Vorwort,NOUN,Vorwort
der,DET,der
Publikation,NOUN,Publikation
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
hiermit,ADV,hiermit
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
herzlich,ADV,herzlich
begrüßen,VERB,begrüßen
und,CCONJ,und
aufzeigen,VERB,aufzeigen
",",PUNCT,--
welche,DET,welcher
Angebote,NOUN,Angebot
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Sie,PRON,sie
im,ADP,in
Kiez,NOUN,Kiez
da,ADV,da
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
So,ADV,so
gibt,VERB,geben
der,DET,der
Wegweiser,NOUN,Wegweiser
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Wohnen,NOUN,wohnen
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Sprache,NOUN,Sprache
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,ADP,zu
Angeboten,NOUN,Angebot
z.B.,NOUN,z.B.
speziell,ADV,speziell
für,ADP,für
Frauen,NOUN,Frau
oder,CCONJ,oder
bietet,VERB,bieten
Kontaktadressen,NOUN,Kontaktadresse
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
sich,PRON,sich
zivilgesellschaftlich,ADV,zivilgesellschaftlich
im,ADP,in
Bereich,NOUN,Bereich
Integration,NOUN,Integration
engagieren,VERB,engagieren
möchte,AUX,möchten
.,PUNCT,--
Neben,ADP,neben
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
Webauftritt,NOUN,Webauftritt
finden,VERB,finden
Ratsuchende,NOUN,Ratsuchende
erstmals,ADV,erstmals
auch,ADV,auch
Angaben,NOUN,Angabe
zur,ADP,zu
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
zu,ADP,zu
den,DET,der
angebotenen,ADJ,angeboten
Beratungssprachen,NOUN,Beratungssprachen
vieler,DET,vieler
Anlaufstellen,NOUN,Anlaufstelle
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Version,NOUN,Version
des,DET,der
Wegweisers,NOUN,Wegweiser
ist,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
unter,ADP,unter
www.steglitz-zehlendorf.de/integration,NOUN,www.steglitz-zehlendorf.de/integration
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
gedruckte,ADJ,gedruckt
Ausgabe,NOUN,Ausgabe
liegt,VERB,liegen
ab,ADP,ab
Mitte,NOUN,Mitte
Mai,NOUN,Mai
kostenlos,ADV,kostenlos
u.a.,ADV,u.a.
in,ADP,in
den,DET,der
Rathäusern,NOUN,Rathäuser
Steglitz,PROPN,Steglitz
und,CCONJ,und
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
zur,ADP,zu
Abholung,NOUN,Abholung
bereit,ADV,bereit
oder,CCONJ,oder
ist,AUX,sein
im,ADP,in
Integrationsbüro,NOUN,Integrationsbüro
auf,ADP,auf
Anfrage,NOUN,Anfrage
an,ADP,an
integration@ba-sz.berlin.de,PROPN,integration@ba-sz.berlin.de
erhältlich,ADV,erhältlich
.,PUNCT,--
Eine,DET,ein
Übersetzung,NOUN,Übersetzung
des,DET,der
Kiez,NOUN,Kiez
International-Wegweisers,PROPN,International-Wegweiser
in,ADP,in
weitere,ADJ,weit
Sprachen,NOUN,Sprache
ist,AUX,sein
geplant,VERB,planen
.,PUNCT,--
