Token,PoS,Lemma
verfallen,VERB,verfallen
drohen,VERB,drohen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
zeigt,VERB,zeigen
hier,ADV,hier
einmal,ADV,einmal
mehr,ADV,mehr
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
kein,DET,kein
Konzept,NOUN,Konzept
für,ADP,für
Klimaanpassung,NOUN,Klimaanpassung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
hat,VERB,haben
.,PUNCT,--
Weltweit,ADV,weltweit
haben,AUX,haben
Metropolen,NOUN,Metropole
die,DET,der
Zeichen,NOUN,Zeichen
der,DET,der
Zeit,NOUN,Zeit
erkannt,VERB,erkennen
und,CCONJ,und
bauen,VERB,bauen
in,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
Klimakrise,NOUN,Klimakrise
die,DET,der
Städte,NOUN,Stadt
klimaresilient,ADV,Klimaresilient
um,ADP,um
.,PUNCT,--
Der,DET,der
schwarz-rote,ADJ,schwarz-rot
Senat,NOUN,Senat
betreibt,VERB,betreiben
ideologisch,ADV,ideologisch
die,DET,der
Autopolitik,NOUN,Autopolitik
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
und,CCONJ,und
verhindert,VERB,verhindern
so,ADV,so
eine,DET,ein
grüne,ADJ,grün
Oase,NOUN,Oase
am,ADP,an
Landwehrkanal,NOUN,Landwehrkanal
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
scheint,VERB,scheinen
es,PRON,es
weiterhin,ADV,weiterhin
wichtiger,ADV,wichtig
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
den,DET,der
Status,NOUN,Status
Quo,PROPN,Quo
beim,ADP,bei
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
aufrechtzuerhalten,VERB,aufrechterhalten
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
stellt,VERB,stellen
das,DET,der
Recht,NOUN,Recht
der,DET,der
Bürger*innen,NOUN,Bürger*inn
auf,ADP,auf
saubere,ADJ,sauber
Luft,NOUN,Luft
und,CCONJ,und
Kühleffekte,NOUN,Kühleffekte
durch,ADP,durch
blau-grüne,ADJ,blau-grün
Infrastruktur,NOUN,Infrastruktur
offenbar,ADV,offenbar
hinten,ADV,hinten
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
