Token,PoS,Lemma
des,DET,der
Gartens,NOUN,Garten
.,PUNCT,--
Nun,ADV,nun
freuen,VERB,freuen
sich,PRON,sich
alle,DET,aller
Beteiligten,NOUN,beteiligter
auf,ADP,auf
viele,DET,vieler
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Hortgruppen,PROPN,Hortgruppen
und,CCONJ,und
Kindergärten,NOUN,Kindergärt
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Terminvereinbarung,NOUN,Terminvereinbarung
beim,ADP,bei
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9,NUM,9
98,NUM,98
90,NUM,90
17,NUM,17
",",PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Imkerin,NOUN,Imkerin
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Hugk,PROPN,Hugk
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
51,NUM,51
06,NUM,06
60,NUM,60
59.,NUM,59.
