Token,PoS,Lemma
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
ausnimmt,VERB,ausnimmt
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
im,ADP,in
innerstädtischen,ADJ,innerstädtisch
Bereich,NOUN,Bereich
drängt,VERB,drängen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
seit,ADP,seit
Längerem,PROPN,Längerem
auf,ADP,auf
eine,DET,ein
Ausnahmeregelung,NOUN,Ausnahmeregelung
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wurde,AUX,werden
im,ADP,in
August,NOUN,August
ein,DET,ein
Leitfaden,NOUN,Leitfaden
entwickelt,VERB,entwickeln
",",PUNCT,--
der,PRON,der
die,DET,der
dahingehenden,ADJ,dahingehend
Verfahren,NOUN,Verfahren
regelt,VERB,regeln
und,CCONJ,und
vereinfacht,VERB,vereinfachen
.,PUNCT,--
Er,PRON,er
„,PUNCT,--
normiert,VERB,normiert
“,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
erfüllt,VERB,erfüllen
sein,AUX,sein
müssen,AUX,müssen
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Beginn,NOUN,Beginn
der,DET,der
Arbeitszeit,NOUN,Arbeitszeit
bis,ADP,bis
einschließlich,ADV,einschließlich
6,NUM,6
Uhr,NOUN,Uhr
morgens,ADV,morgens
),PUNCT,--
.,PUNCT,--
Die,DET,der
Festlegung,NOUN,Festlegung
der,DET,der
Häufigkeit,NOUN,Häufigkeit
von,ADP,von
Diensten,NOUN,Dienst
zu,ADP,zu
entsprechenden,ADJ,entsprechend
Zeiten,NOUN,Zeit
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
weiterer,ADJ,weit
Kriterien,NOUN,Kriterium
",",PUNCT,--
die,PRON,der
eine,DET,ein
Ausnahme,NOUN,Ausnahme
begründen,VERB,begründen
",",PUNCT,--
obliegen,VERB,obliegen
wiederum,ADV,wiederum
dem,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Bezirk,NOUN,Bezirk
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
bei,ADP,bei
der,DET,der
Auslegung,NOUN,Auslegung
des,DET,der
Leitfadens,NOUN,Leitfaden
berlinweit,ADV,berlinweit
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Interpretationen,NOUN,Interpretation
kommt,VERB,kommen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Bezirk,NOUN,Bezirk
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
zwölf,NUM,zwölf
Dienste,NOUN,Dienst
gefordert,VERB,fordern
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
0,NUM,0
Uhr,NOUN,Uhr
enden,VERB,enden
bzw.,CCONJ,bzw.
bis,ADP,bis
einschließlich,ADV,einschließlich
6,NUM,6
Uhr,NOUN,Uhr
beginnen,VERB,beginnen
müssen,AUX,müssen
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
mehr,PRON,mehr
als,ADP,als
der,DET,der
Hälfte,NOUN,Hälfte
an,ADP,an
Arbeitstagen,NOUN,Arbeitstag
im,ADP,in
Monat,NOUN,Monat
(,PUNCT,--
im,ADP,in
Mittel,NOUN,Mittel
",",PUNCT,--
Grundlage,NOUN,Grundlage
Fünf-Tage-Woche,NOUN,Fünf-Tage-Woche
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Hürde,NOUN,Hürde
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Arbeitszeitmodelle,NOUN,Arbeitszeitmodell
in,ADP,in
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
Dienstzeitverlagerungen,NOUN,Dienstzeitverlagerung
durch,ADP,durch
besondere,ADJ,besonderer
Einsätze,NOUN,Einsatz
usw.,ADV,usw.
nicht,PART,nicht
immer,ADV,immer
ohne,ADP,ohne
Weiteres,NOUN,Weiteres
zu,PART,zu
nehmen,VERB,nehmen
ist,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Einsatzeinheiten,NOUN,Einsatzeinheit
(,PUNCT,--
sog.,ADJ,sog.
Hundertschaften,NOUN,Hundertschaften
),PUNCT,--
stehen,VERB,stehen
hierbei,ADV,hierbei
vor,ADP,vor
einem,DET,ein
besonderen,ADJ,besonderer
Problem,NOUN,Problem
",",PUNCT,--
da,SCONJ,da
ihre,DET,ihr
Dienstzeiten,NOUN,Dienstzeit
häufig,ADV,häufig
angepasst,VERB,angepasst
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Ob,SCONJ,ob
nun,ADV,nun
Versammlung,NOUN,Versammlung
",",PUNCT,--
Fußballspiel,NOUN,Fußballspiel
oder,CCONJ,oder
Großveranstaltung,NOUN,Großveranstaltung
",",PUNCT,--
all,DET,all
das,PRON,der
ist,AUX,sein
entscheidende,ADJ,entscheidend
Einflussgröße,NOUN,Einflussgröße
und,CCONJ,und
bestimmt,VERB,bestimmen
Dienstbeginn,NOUN,Dienstbeginn
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
-ende,NOUN,-ende
.,PUNCT,--
Da,SCONJ,da
unweit,ADP,unweit
des,DET,der
Hauptbahnhofs,NOUN,Hauptbahnhof
gleich,ADV,gleich
mehrere,DET,mehrere
Einsatzeinheiten,NOUN,Einsatzeinheit
stationiert,VERB,stationieren
sind,AUX,sein
und,CCONJ,und
damit,ADV,damit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
innerstädtischen,ADJ,innerstädtisch
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
liegen,VERB,liegen
",",PUNCT,--
erfolgte,VERB,erfolgen
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
am,ADP,an
Donnerstagvormittag,NOUN,Donnerstagvormittag
ein,DET,ein
Abstimmungsgespräch,NOUN,Abstimmungsgespräch
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
nach,ADP,nach
stockendem,ADJ,stockend
Verfahren,NOUN,Verfahren
gemeinsam,ADV,gemeinsam
eine,DET,ein
pragmatische,ADJ,pragmatisch
",",PUNCT,--
rechtssichere,ADJ,rechtssich
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
Situation,NOUN,Situation
hunderter,ADJ,hundert
Einsatzkräfte,NOUN,Einsatzkraft
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
den,DET,der
konstruktiven,ADJ,konstruktiv
",",PUNCT,--
lösungsorientierten,ADJ,lösungsorientiert
Austausch,NOUN,Austausch
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Verfahren,NOUN,Verfahren
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
ich,PRON,ich
ganz,ADV,ganz
klar,ADV,klar
sagen,VERB,sagen
:,PUNCT,--
Das,PRON,der
war,AUX,sein
ein,DET,ein
guter,ADJ,gut
Schritt,NOUN,Schritt
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
künftig,ADV,künftig
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gewiss,ADV,gewiss
sein,AUX,sein
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Nachweise,NOUN,Nachweis
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
werden,AUX,werden
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
hinsichtlich,ADP,hinsichtlich
der,DET,der
nun,ADV,nun
erörterten,ADJ,erörtert
Voraussetzungen,NOUN,Voraussetzung
geprüft,VERB,prüfen
.,PUNCT,--
Letztgenannter,PROPN,Letztgenannter
hat,AUX,haben
hierfür,ADV,hierfür
die,DET,der
bisher,ADV,bisher
als,ADP,als
Übergangslösung,NOUN,Übergangslösung
erteilte,ADJ,erteilt
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
verlängert,VERB,verlängern
.,PUNCT,--
