Token,PoS,Lemma
Sternchen,NOUN,Sternchen
),PUNCT,--
verwendet,VERB,verwenden
",",PUNCT,--
um,SCONJ,um
Mehrfachzugehörigkeiten,NOUN,Mehrfachzugehörigkeit
",",PUNCT,--
Abweichungen,NOUN,Abweichung
sowie,CCONJ,sowie
unterschiedliche,ADJ,unterschiedlich
Haltungen,NOUN,Haltung
gegenüber,ADP,gegenüber
dem,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
Lesbe,NOUN,Lesbe
“,PUNCT,--
noch,ADV,noch
deutlicher,ADV,deutlich
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dies,PRON,dieser
dient,VERB,dienen
auch,ADV,auch
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
intersektionalen,ADJ,intersektional
Sichtbarkeiten,NOUN,Sichtbarkeit
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
hinsichtlich,ADP,hinsichtlich
Beeinträchtigungen,NOUN,Beeinträchtigung
",",PUNCT,--
Trans*hintergründen,NOUN,Trans*hintergründe
",",PUNCT,--
von,ADP,von
Rassismus,NOUN,Rassismus
Betroffenen,NOUN,betroffener
",",PUNCT,--
ethnischer,ADJ,ethnisch
Herkunft,NOUN,Herkunft
",",PUNCT,--
sozialem,ADJ,sozial
Status,NOUN,Status
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
Alter,NOUN,Alter
etc.,ADV,etc.
