Token,PoS,Lemma
die,DET,der
gegenseitige,ADJ,gegenseitig
Akzeptanz,NOUN,Akzeptanz
durch,ADP,durch
Bildung,NOUN,Bildung
steigern,VERB,steigern
und,CCONJ,und
unsere,DET,unser
neuen,ADJ,neu
Mitbürger,NOUN,Mitbürger
schneller,ADV,schnell
in,ADP,in
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
integrieren,VERB,integrieren
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Angeboten,NOUN,Angebot
die,DET,der
von,ADP,von
Sprachkursen,NOUN,Sprachkursen
über,ADP,über
Ernährungsberatung,NOUN,Ernährungsberatung
",",PUNCT,--
Mutter-Kind-Gruppe,NOUN,Mutter-Kind-Gruppe
",",PUNCT,--
Hilfe,NOUN,Hilfe
bei,ADP,bei
Hausaufgaben,NOUN,Hausaufgabe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Behördenkontakten,NOUN,Behördenkontakt
bis,ADP,bis
zu,ADP,zu
kulturellen,ADJ,kulturell
Angeboten,NOUN,Angebot
erstrecken,VERB,erstrecken
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Roma,NOUN,Rom
im,ADP,in
Bezirk,NOUN,Bezirk
wächst,VERB,wachsen
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
AWO,PROPN,AWO
will,AUX,wollen
durch,ADP,durch
Bildung,NOUN,Bildung
die,DET,der
Integration,NOUN,Integration
fördern,VERB,fördern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
das,PRON,der
bis,ADV,bis
zu,ADV,zu
1500,NUM,1500
Roma,NOUN,Rom
am,ADP,an
östlichen,ADJ,östlich
Stadtrand,NOUN,Stadtrand
leben,VERB,leben
.,PUNCT,--
Sie,PRON,sie
kommen,VERB,kommen
meist,ADV,meist
aus,ADP,aus
Polen,PROPN,Polen
",",PUNCT,--
Rumänien,PROPN,Rumänien
oder,CCONJ,oder
Bulgarien,PROPN,Bulgarien
und,CCONJ,und
sind,AUX,sein
somit,ADV,somit
EU-Bürger,NOUN,EU-Bürger
mit,ADP,mit
vollem,ADJ,voll
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Sufian,PROPN,Sufian
Weise,PROPN,Weise
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
930,NUM,930
298,NUM,298
63,NUM,63
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
930,NUM,930
298,NUM,298
65,NUM,65
E-Mail,NOUN,E-Mail
:,PUNCT,--
s.weise@awo-spree-wuhle.de,PROPN,s.weise@awo-spree-wuhle.de
