Token,PoS,Lemma
.,PUNCT,--
Beide,DET,beide
Pläne,NOUN,Plan
folgen,VERB,folgen
aber,ADV,aber
gemeinsamen,ADJ,gemeinsam
Grundsätzen,NOUN,Grundsatz
und,CCONJ,und
Versorgungszielen,NOUN,Versorgungsziel
und,CCONJ,und
ergänzen,VERB,ergänzen
sich,PRON,sich
.,PUNCT,--
An,ADP,an
dem,DET,der
„,PUNCT,--
Gemeinsamen,ADJ,gemeinsam
Regionalausschuss,PROPN,Regionalausschuss
für,ADP,für
die,DET,der
Gemeinsame,ADJ,gemeinsam
Krankenhausplanung,NOUN,Krankenhausplanung
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
2020,NUM,2020
“,PUNCT,--
beteiligen,VERB,beteiligen
neben,ADP,neben
den,DET,der
Landesministerien,NOUN,Landesministerie
für,ADP,für
Gesundheit,NOUN,Gesundheit
die,DET,der
Landeskrankenhausgesellschaft,NOUN,Landeskrankenhausgesellschaft
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
",",PUNCT,--
Krankenkassen,NOUN,Krankenkasse
und,CCONJ,und
Krankenkassenverbände,NOUN,Krankenkassenverbände
sowie,CCONJ,sowie
die,DET,der
Kommunalen,NOUN,Kommunalen
Spitzenverbände,NOUN,Spitzenverband
.,PUNCT,--
Erste,ADJ,erster
Aufgabe,NOUN,Aufgabe
des,DET,der
Gremiums,NOUN,Gremium
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
Empfehlung,NOUN,Empfehlung
zu,ADP,zu
den,DET,der
Planungszielen,NOUN,Planungsziel
und,CCONJ,und
Grundsätzen,NOUN,Grundsatz
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Krankenhausplanung,NOUN,Krankenhausplanung
abzugeben,VERB,abgeben
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Zukunftswerkstatt,ADP,zukunftswerkstatt
Innovative,ADJ,Innovativ
Versorgung,NOUN,Versorgung
“,PUNCT,--
findet,VERB,finden
dazu,ADV,dazu
seit,ADP,seit
2014,NUM,2014
ein,DET,ein
fachlicher,ADJ,fachlich
",",PUNCT,--
länderübergreifender,ADJ,länderübergreifend
Austausch,NOUN,Austausch
statt,ADV,statt
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Zukunftswerkstätten,NOUN,Zukunftswerkstätt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
fachlichen,ADJ,fachlich
",",PUNCT,--
länderübergreifenden,ADJ,länderübergreifend
Austausch,NOUN,Austausch
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
einer,DET,ein
bedarfsorientierten,ADJ,bedarfsorientiert
",",PUNCT,--
innovativen,ADJ,innovativ
und,CCONJ,und
sektorenübergreifenden,ADJ,sektorenübergreifend
Versorgungslandschaft,NOUN,Versorgungslandschaft
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
sich,PRON,sich
angesichts,ADP,angesichts
der,DET,der
spezifischen,ADJ,spezifisch
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
der,DET,der
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
bewährt,VERB,bewähren
.,PUNCT,--
Sie,PRON,sie
dienen,VERB,dienen
dabei,ADV,dabei
als,ADP,als
Dialogplattform,NOUN,Dialogplattform
",",PUNCT,--
kreative,ADJ,kreativ
Ideenschmiede,NOUN,Ideenschmiede
und,CCONJ,und
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
die,DET,der
an,ADP,an
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
beteiligten,ADJ,beteiligt
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Themen,NOUN,Thema
waren,AUX,sein
bisher,ADV,bisher
u.a.,ADJ,u.a.
Geriatrie,NOUN,Geriatrie
/,PUNCT,--
Altersmedizin,NOUN,Altersmedizin
",",PUNCT,--
Notfallversorgung,NOUN,Notfallversorgung
und,CCONJ,und
Kinder-,X,Kind
und,CCONJ,und
Jugendmedizin,NOUN,Jugendmedizin
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2020,NUM,2020
soll,AUX,sollen
die,DET,der
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
weiter,ADV,weiter
jährlich,ADV,jährlich
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
7.,ADJ,7.
November,NOUN,November
2018,NUM,2018
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Notfall,NOUN,Notfall
2.0,NUM,2.0
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Nachbarländer,NOUN,Nachbarland
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
als,ADP,als
Gesundheitsregion,NOUN,Gesundheitsregion
vielfach,ADV,vielfach
miteinander,ADV,miteinander
verflochten,ADV,verflochten
.,PUNCT,--
Sie,PRON,sie
stimmen,VERB,stimmen
schon,ADV,schon
seit,ADP,seit
Anfang,NOUN,Anfang
der,DET,der
90er,ADJ,90er
Jahre,NOUN,Jahr
ihre,DET,ihr
Krankenhausplanungen,NOUN,Krankenhausplanunge
aufeinander,ADV,aufeinander
ab,ADP,ab
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
werden,AUX,werden
die,DET,der
beiden,DET,beide
Krankenhauspläne,NOUN,Krankenhausplan
zeitlich,ADV,zeitlich
versetzt,VERB,versetzen
beschlossen,VERB,beschließen
.,PUNCT,--
Seit,ADP,seit
2007,NUM,2007
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Masterplan,NOUN,Masterplan
für,ADP,für
die,DET,der
Gesundheitsregion,NOUN,Gesundheitsregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
der,PRON,der
2013,NUM,2013
aktualisiert,VERB,aktualisiert
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Klinische,NOUN,Klinisch
Krebsregister,NOUN,Krebsregister
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
arbeitet,VERB,arbeiten
seit,ADP,seit
Mitte,NOUN,Mitte
2016.,PUNCT,2016.
