Token,PoS,Lemma
am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
ihr,DET,ihr
Wohngebiet,NOUN,Wohngebiet
zu,PART,zu
besprechen,VERB,besprech
und,CCONJ,und
Ideen,NOUN,Idee
oder,CCONJ,oder
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
an,ADP,an
die,DET,der
Verantwortlichen,NOUN,verantwortliche
weiter,ADV,weiter
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
ist,AUX,sein
ein,DET,ein
Ideengeber,NOUN,Ideengeber
und,CCONJ,und
eine,DET,ein
wichtige,ADJ,wichtig
Schnittstelle,NOUN,Schnittstelle
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
zu,ADP,zu
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
selber,ADV,selber
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
zu,ADP,zu
Hause,NOUN,Haus
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
für,ADP,für
Ihr,DET,ihr
Wohngebiet,NOUN,Wohngebiet
engagieren,VERB,engagieren
und,CCONJ,und
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Diskussion,NOUN,Diskussion
aktueller,ADJ,aktuell
Themen,NOUN,Thema
einbringen,VERB,einbringen
möchten,AUX,möchten
",",PUNCT,--
sind,AUX,sein
Sie,PRON,sie
am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
bisherigen,ADJ,bisherig
Arbeit,NOUN,Arbeit
und,CCONJ,und
aktuelle,ADJ,aktuell
Termine,NOUN,Termin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
/,PUNCT,--
oder,CCONJ,oder
schreiben,VERB,schreiben
Sie,PRON,sie
uns,PRON,uns
unter,ADP,unter
:,PUNCT,--
info@ruti-allende-viertel.de,PROPN,info@ruti-allende-viertel.de
Information,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Nancy,PROPN,Nancy
Leyda-Siepke,PROPN,Leyda-Siepke
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
BENN,PROPN,BENN
Bezirkskoordinatorin,NOUN,Bezirkskoordinatorin
/,PUNCT,--
/,PUNCT,--
Regionalkoordinatorin,NOUN,Regionalkoordinatorin
für,ADP,für
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
und,CCONJ,und
Altglienicke,PROPN,Altglienick
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
2216,NUM,2216
E-Mail,NOUN,E-Mail
:,PUNCT,--
Nancy.Leyda-Siepke@ba-tk.berlin.de,X,Nancy.Leyda-Siepke@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
/,PUNCT,--
