Token,PoS,Lemma
jeden,DET,jeder
Morgen,NOUN,Morgen
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
dass,SCONJ,dass
irgendjemand,PROPN,Irgendjemand
seine,DET,sein
Arbeit,NOUN,Arbeit
schon,ADV,schon
für,ADP,für
ihn,PRON,ihn
getan,VERB,tun
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Geschichten,NOUN,Geschichte
schon,ADV,schon
auf,ADP,auf
dem,DET,der
Papier,NOUN,Papier
festgehalten,VERB,festhalten
sind,AUX,sein
.,PUNCT,--
Ihm,PRON,ihm
wird,AUX,werden
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
mehr,ADV,mehr
viel,DET,viel
Zeit,NOUN,Zeit
bleibt,VERB,bleiben
",",PUNCT,--
das,DET,der
Versprechen,NOUN,Versprechen
an,ADP,an
seine,DET,sein
verstorbene,ADJ,verstorben
Frau,NOUN,Frau
einzulösen,VERB,einlösen
:,PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
sie,PRON,sie
vergessen,VERB,vergessen
haben,AUX,haben
würde,AUX,werden
",",PUNCT,--
ihrer,DET,ihr
beider,DET,beide
Lebensgeschichten,NOUN,Lebensgeschicht
aufzuschreiben,VERB,aufschreiben
.,PUNCT,--
Segal,ADV,segal
erzählt,VERB,erzählen
die,DET,der
Fieberträume,NOUN,Fiebertraum
des,DET,der
Überlebenden,NOUN,überlebend
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Fakten,NOUN,Fakt
und,CCONJ,und
Fiktionen,NOUN,Fiktioner
einander,PRON,einander
schon,ADV,schon
überlagern,VERB,überlagern
",",PUNCT,--
er,PRON,er
ruft,VERB,rufen
die,DET,der
Geschichten,NOUN,Geschichte
der,DET,der
Grimms,NOUN,Grimm
auf,ADP,auf
",",PUNCT,--
die,DET,der
Mythen,NOUN,Mythos
",",PUNCT,--
Legenden,NOUN,Legende
und,CCONJ,und
versucht,VERB,versuchen
ein,DET,ein
Amalgam,PROPN,Amalgam
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
das,PRON,der
ein,DET,ein
literarisches,ADJ,literarisch
Sprechen,NOUN,sprechen
über,ADP,über
den,DET,der
Holocaust,NOUN,Holocaust
für,ADP,für
jemanden,PRON,jemand
»,PUNCT,--
zwei,NUM,zwei
Generationen,NOUN,Generation
danach,ADV,danach
«,PUNCT,--
möglich,ADV,möglich
macht,VERB,machen
.,PUNCT,--
Ron,PROPN,Ron
Segal,PROPN,Segal
gelingt,VERB,gelingen
ein,DET,ein
eindringliches,ADJ,eindringlich
Debüt,NOUN,Debüt
über,ADP,über
den,DET,der
Tanz,NOUN,Tanz
zwischen,ADP,zwischen
Wahrheit,NOUN,Wahrheit
und,CCONJ,und
Fiktion,NOUN,Fiktion
",",PUNCT,--
Erinnertem,NOUN,Erinnertem
und,CCONJ,und
Erfahrenem,PROPN,Erfahrenem
",",PUNCT,--
über,ADP,über
das,DET,der
Schreiben,NOUN,Schreiben
sowie,CCONJ,sowie
die,DET,der
Angst,NOUN,Angst
vor,ADP,vor
dem,DET,der
Vergessen,NOUN,vergessen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
wirft,VERB,werfen
der,DET,der
israelische,ADJ,israelisch
Autor,NOUN,Autor
mit,ADP,mit
seinem,DET,sein
Roman,NOUN,Roman
auch,ADV,auch
die,DET,der
Frage,NOUN,Frage
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Literatur,NOUN,Literatur
mit,ADP,mit
dem,DET,der
Holocaust,NOUN,Holocaust
umgehen,VERB,umgehen
darf,AUX,dürfen
/,PUNCT,--
kann,AUX,können
/,PUNCT,--
sollte,AUX,sollen
",",PUNCT,--
wenn,SCONJ,wenn
ihr,PRON,ihr
nur,ADV,nur
noch,ADV,noch
die,DET,der
Fiktion,NOUN,Fiktion
bzw.,CCONJ,bzw.
die,DET,der
Erinnerung,NOUN,Erinnerung
aus,ADP,aus
zweiter,ADJ,zweiter
",",PUNCT,--
dritter,ADJ,dritter
Hand,NOUN,Hand
bleibt,VERB,bleiben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Figur,NOUN,Figur
eines,DET,ein
an,ADP,an
Alzheimer,ADJ,Alzheimer
Erkrankten,NOUN,erkrankter
findet,VERB,finden
der,DET,der
junge,ADJ,jung
Autor,NOUN,Autor
dafür,ADV,dafür
einen,DET,ein
sehr,ADV,sehr
authentischen,ADJ,authentisch
Weg,NOUN,Weg
.,PUNCT,--
Ron,PROPN,Ron
Segal,PROPN,Segal
lebt,VERB,leben
als,ADP,als
israelischer,ADJ,israelisch
Schriftsteller,NOUN,Schriftsteller
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
derzeit,ADV,derzeit
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Arbeitsstipendium,NOUN,Arbeitsstipendium
für,ADP,für
nichtdeutsche,ADJ,nichtdeutsch
Literatur,NOUN,Literatur
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Er,PRON,er
bearbeitete,VERB,bearbeiten
zudem,ADV,zudem
einen,DET,ein
auf,ADP,auf
dem,DET,der
Roman,NOUN,Roman
basierenden,ADJ,basierend
Animationsfilm,NOUN,Animationsfilm
",",PUNCT,--
der,PRON,der
als,ADP,als
deutsch-französische,ADJ,deutsch-französisch
Koproduktion,NOUN,Koproduktion
realisiert,VERB,realisieren
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
Einladung,NOUN,Einladung
zu,ADP,zu
einer,DET,ein
Diskussion,NOUN,Diskussion
über,ADP,über
Zeugenschaft,NOUN,Zeugenschaft
",",PUNCT,--
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
Schreiben,NOUN,Schreiben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
bei,ADP,bei
Austritt,NOUN,Austritt
gebeten,VERB,bitten
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
.,PUNCT,--
