Token,PoS,Lemma
Erlebnisparcours,NOUN,Erlebnisparcours
in,ADP,in
Berlin,PROPN,Berlin
Spandau,PROPN,Spandau
.,PUNCT,--
Eine,DET,ein
landesweite,ADJ,landesweit
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
drei,NUM,drei
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,PROPN,BZgA
),PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
Realisierung,NOUN,Realisierung
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2010,NUM,2010
bis,CCONJ,bis
2019,NUM,2019
findet,VERB,finden
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
Spandau,NOUN,Spandau
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
zum,ADP,zu
elften,ADJ,elfter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Vom,ADP,von
28.02.,NOUN,28.02.
bis,ADP,bis
13.03.2020,ADV,13.03.2020
sind,AUX,sein
rund,ADV,rund
1800,NUM,1800
Jugendliche,NOUN,jugendliche
der,DET,der
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
Klassen,NOUN,Klasse
der,DET,der
Integrierten,ADJ,Integrierten
Sekundarschulen,NOUN,Sekundarschule
",",PUNCT,--
Förderschulen,NOUN,Förderschul
und,CCONJ,und
Gymnasien,NOUN,Gymnas
und,CCONJ,und
aus,ADP,aus
„,PUNCT,--
Lerngruppen,NOUN,Lerngruppe
für,ADP,für
Neuzugänge,NOUN,Neuzugang
ohne,ADP,ohne
Deutschkenntnisse,NOUN,Deutschkenntnisse
“,PUNCT,--
in,ADP,in
den,DET,der
Festsaal,NOUN,Festsaal
des,DET,der
Evangelischen,ADJ,evangelisch
Johannesstiftes,NOUN,Johannesstift
eingeladen,VERB,einladen
und,CCONJ,und
erfahren,VERB,erfahren
in,ADP,in
einem,DET,ein
500,NUM,500
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Erlebnisparcours,NOUN,Erlebnisparcours
ihre,DET,ihr
Stärken,NOUN,Stärke
.,PUNCT,--
Mit,ADP,mit
Tempo,NOUN,Tempo
geht,VERB,gehen
es,PRON,es
durch,ADP,durch
sechs,NUM,sechs
Stationen,NOUN,Station
:,PUNCT,--
vom,ADP,von
Reiseterminal,NOUN,Reiseterminal
über,ADP,über
den,DET,der
Zeittunnel,NOUN,Zeittunnel
ins,ADP,in
Labyrinth,NOUN,Labyrinth
und,CCONJ,und
von,ADP,von
der,DET,der
sturmfreien,ADJ,sturmfrei
Bude,NOUN,Bude
über,ADP,über
die,DET,der
Bühne,NOUN,Bühne
in,ADP,in
die,DET,der
Auswertung,NOUN,Auswertung
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Wahl,NOUN,Wahl
von,ADP,von
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
Lösungsweg,NOUN,Lösungsweg
vergibt,VERB,vergeben
die,DET,der
Moderation,NOUN,Moderation
verschiedene,ADJ,verschieden
Stärken,NOUN,Stärke
an,ADP,an
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
An,ADP,an
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Stärkeschränken,NOUN,Stärkeschränk
“,PUNCT,--
mit,ADP,mit
spannenden,ADJ,spannend
Materialcollagen,NOUN,Materialcollag
erfahren,VERB,erfahren
die,DET,der
Jugendlichen,NOUN,jugendliche
am,ADP,an
Schluss,PROPN,Schluss
",",PUNCT,--
welche,DET,welcher
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
Berufsfelder,NOUN,Berufsfeld
zu,ADP,zu
ihren,DET,ihr
Stärken,NOUN,Stärke
passen,VERB,passen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
werden,AUX,werden
Jugendliche,NOUN,jugendliche
frühzeitig,ADV,frühzeitig
und,CCONJ,und
handlungsorientiert,VERB,handlungsorientieren
unterstützt,VERB,unterstützen
",",PUNCT,--
verschiedene,ADJ,verschieden
Wahlmöglichkeiten,NOUN,Wahlmöglichkeit
für,ADP,für
die,DET,der
geschlechtersensible,ADJ,geschlechtersensibel
Gestaltung,NOUN,Gestaltung
ihrer,DET,ihr
beruflichen,ADJ,beruflich
und,CCONJ,und
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Zukunft,NOUN,Zukunft
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
Anregungen,NOUN,Anregung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Themen,NOUN,Thema
in,ADP,in
der,DET,der
Schule,NOUN,Schule
nachhaltig,ADV,nachhaltig
zu,PART,zu
vertiefen,VERB,vertiefen
.,PUNCT,--
Am,PART,an
11.03.2020,ADV,11.03.2020
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
begrüßt,VERB,begrüßen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
die,DET,der
Eltern,NOUN,Eltern
der,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
Evangelischen,ADJ,evangelisch
Johannesstift,NOUN,Johannesstift
–,PUNCT,--
Tagungszentrum,NOUN,Tagungszentrum
Die,DET,der
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
der,DET,der
teilnehmenden,ADJ,teilnehmend
Jugendlichen,NOUN,jugendliche
erfahren,VERB,erfahren
bei,ADP,bei
diesem,DET,dieser
Informationsabend,NOUN,Informationsabend
im,ADP,in
Erlebnisparcours,NOUN,Erlebnisparcours
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihre,DET,ihr
Tochter,NOUN,Tochter
oder,CCONJ,oder
ihren,DET,ihr
Sohn,NOUN,Sohn
bei,ADP,bei
dem,DET,der
Prozess,NOUN,Prozess
der,DET,der
Berufswahl,NOUN,Berufswahl
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
bis,ADP,bis
zum,ADP,zu
Schulabgang,NOUN,Schulabgang
konkret,ADV,konkret
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Die,DET,der
Projektumsetzung,NOUN,Projektumsetzung
findet,VERB,finden
im,ADP,in
Evangelischen,ADJ,evangelisch
Johannesstift,NOUN,Johannesstift
-Tagungszentrum-,PUNCT,-Tagungszentrum-
Schönwalder,ADJ,Schönwalder
Allee,NOUN,Allee
26,NUM,26
/,PUNCT,--
42,NUM,42
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Veranstaltungshinweis,NOUN,Veranstaltungshinweis
:,PUNCT,--
Informationsabend,NOUN,Informationsabend
für,ADP,für
Eltern,NOUN,Eltern
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
11.03.2020,ADV,11.03.2020
",",PUNCT,--
18:00,NUM,18:00
-,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
im,ADP,in
Evangelisches,NOUN,Evangelisch
Johannesstift,NOUN,Johannesstift
Schönwalder,PROPN,schönwald
Allee,NOUN,Allee
26,NUM,26
/,PUNCT,--
42,NUM,42
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
Fotos,NOUN,Foto
sowie,CCONJ,sowie
den,DET,der
Tourplan,NOUN,Tourplan
mit,ADP,mit
den,DET,der
weiteren,ADJ,weit
Stationen,NOUN,Station
des,DET,der
Erlebnisparcours,NOUN,Erlebnisparcour
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.komm-auf-tour.de,NOUN,Www.komm-auf-tour.de
