Token,PoS,Lemma
in,ADP,in
die,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
ist,AUX,sein
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
können,AUX,können
Bilder,NOUN,Bild
des,DET,der
zweiten,ADJ,zweiter
Teils,NOUN,Teil
der,DET,der
Sozialen,ADJ,sozial
Skulptur,NOUN,Skulptur
nachträglich,ADV,nachträglich
durch,ADP,durch
die,DET,der
JVA,PROPN,JVA
Tegel,NOUN,Tegel
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
