Token,PoS,Lemma
Sebastian,PROPN,Sebastian
Kneipp,PROPN,Kneipp
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
z.B.,NOUN,z.B.
Wasseranwendungen,NOUN,Wasseranwendunge
wie,ADP,wie
Armbäder,NOUN,Armbäder
",",PUNCT,--
Kniegüsse,NOUN,Kniegüs
oder,CCONJ,oder
Wassertreten,NOUN,Wassertrete
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
hauseigenen,ADJ,hauseigen
Sauna,NOUN,Sauna
ist,AUX,sein
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
.,PUNCT,--
Viel,DET,viel
Bewegung,NOUN,Bewegung
in,ADP,in
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Entspannung,NOUN,Entspannung
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Sinneseindrücke,NOUN,Sinneseindrück
auf,ADP,auf
unserem,DET,unser
Barfußpfad,NOUN,Barfußpfad
runden,VERB,runden
das,DET,der
Profil,NOUN,Profil
ab,ADP,ab
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
wir,PRON,wir
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
von,ADP,von
früh,ADV,früh
auf,ADP,auf
an,ADP,an
eine,DET,ein
umfassende,ADJ,umfassend
Sicht,NOUN,Sicht
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohlbefinden,NOUN,Wohlbefinden
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
die,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
75,NUM,75
Jahre,NOUN,Jahr
alt,ADV,alt
wird,AUX,werden
",",PUNCT,--
betreibt,VERB,betreiben
in,ADP,in
Berlin,PROPN,Berlin
neben,ADP,neben
acht,NUM,acht
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
auch,ADV,auch
den,DET,der
Fahrbaren,NOUN,Fahrbar
Mittagstisch,NOUN,Mittagstisch
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
und,CCONJ,und
-hilfe,NOUN,-hilfe
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
www.volkssolidaritaet-berlin.de,ADP,www.volkssolidaritaet-berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
E-Mail,NOUN,E-Mail
