Token,PoS,Lemma
der,DET,der
7.,ADJ,7.
Mordkommission,NOUN,Mordkommission
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
am,ADP,an
genannten,ADJ,genannt
Tag,NOUN,Tag
am,ADP,an
Tatort,NOUN,Tatort
Beobachtungen,NOUN,Beobachtung
zur,ADP,zu
Tat,NOUN,Tat
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
in,ADP,in
Tatortnähe,NOUN,Tatortnähe
zwei,NUM,zwei
junge,ADJ,jung
Männer,NOUN,Mann
in,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
zwei,NUM,zwei
jungen,ADJ,jung
Frauen,NOUN,Frau
gesehen,VERB,sehen
?,PUNCT,--
Wer,PRON,wer
hat,VERB,haben
Fotos,NOUN,Foto
bzw.,CCONJ,bzw.
Videos,NOUN,Video
vom,ADP,von
Tatgeschehen,NOUN,Tatgeschehen
gefertigt,VERB,fertigen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
Angaben,NOUN,Angabe
zur,ADP,zu
Tat,NOUN,Tat
machen,VERB,machen
?,PUNCT,--
Hinweise,NOUN,Hinweis
richten,VERB,richten
Sie,PRON,sie
bitten,VERB,bitten
an,ADP,an
die,DET,der
7.,ADJ,7.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
10787,NUM,10787
Berlin-Tiergarten,NOUN,Berlin-Tiergart
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911777,NUM,911777
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
lka117@polizei.berlin.de,X,lka117@polizei.berlin.de
",",PUNCT,--
an,ADP,an
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
